SEF	1.0.0
ID	JENA
Name	JENA
Lat	50.9300
Lon	11.5800
Alt	157.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	9	7	6	0	0	999.85	
1901	9	7	13	0	0	1000.25	
1901	9	7	20	0	0	1001.85	
1901	9	8	6	0	0	1003.25	
1901	9	8	13	0	0	1001.25	
1901	9	8	20	0	0	1002.75	
1901	9	9	6	0	0	1002.35	
1901	9	9	13	0	0	1001.55	
1901	9	9	20	0	0	1001.55	
1901	9	10	6	0	0	997.45	
1901	9	10	13	0	0	997.65	
1901	9	10	20	0	0	998.65	
1901	9	11	6	0	0	997.55	
1901	9	11	13	0	0	996.65	
1901	9	11	20	0	0	996.05	
1901	9	12	6	0	0	994.85	
1901	9	12	13	0	0	993.85	
1901	9	12	20	0	0	995.05	
1901	9	13	6	0	0	990.74	
1901	9	13	13	0	0	989.64	
1901	9	13	20	0	0	987.44	
1901	9	14	6	0	0	980.34	
1901	9	14	13	0	0	978.84	
1901	9	14	20	0	0	979.84	
1901	9	15	6	0	0	979.84	
1901	9	15	13	0	0	982.74	
1901	9	15	20	0	0	985.14	
1901	9	16	6	0	0	987.54	
1901	9	16	13	0	0	991.14	
1901	9	16	20	0	0	993.54	
1901	9	17	6	0	0	995.15	
1901	9	17	13	0	0	993.44	
1901	9	17	20	0	0	991.24	
1901	9	18	6	0	0	989.44	
1901	9	18	13	0	0	995.15	
1901	9	18	20	0	0	1001.25	
1901	9	19	6	0	0	1003.65	
1901	9	19	13	0	0	1001.15	
1901	9	19	20	0	0	1000.35	
1901	9	20	6	0	0	997.55	
1901	9	20	13	0	0	994.05	
1901	9	20	20	0	0	994.25	
1901	9	21	6	0	0	993.14	
1901	9	21	13	0	0	989.54	
1901	9	21	20	0	0	989.14	
1901	9	22	6	0	0	989.44	
1901	9	22	13	0	0	987.84	
1901	9	22	20	0	0	989.14	
1901	9	23	6	0	0	991.14	
1901	9	23	13	0	0	992.04	
1901	9	23	20	0	0	994.35	
1901	9	24	6	0	0	993.24	
1901	9	24	13	0	0	991.54	
1901	9	24	20	0	0	992.84	
1901	9	25	6	0	0	993.54	
1901	9	25	13	0	0	993.24	
1901	9	25	20	0	0	995.65	
1901	9	26	6	0	0	997.15	
1901	9	26	13	0	0	997.45	
1901	9	26	20	0	0	1000.35	
1901	9	27	6	0	0	1005.65	
1901	9	27	13	0	0	1006.35	
1901	9	27	20	0	0	1010.35	
1901	9	28	6	0	0	1011.55	
1901	9	28	13	0	0	1009.65	
1901	9	28	20	0	0	1010.75	
1901	9	29	6	0	0	1010.45	
1901	9	29	13	0	0	1007.95	
1901	9	29	20	0	0	1007.25	
1901	9	30	6	0	0	1007.85	
1901	9	30	13	0	0	1005.95	
1901	9	30	20	0	0	1006.45	
1901	10	1	6	0	0	1005.45	
1901	10	1	13	0	0	1004.05	
1901	10	1	20	0	0	1003.25	
1901	10	2	6	0	0	999.65	
1901	10	2	13	0	0	995.45	
1901	10	2	20	0	0	996.35	
1901	10	3	6	0	0	999.15	
1901	10	3	13	0	0	999.05	
1901	10	3	20	0	0	1001.05	
1901	10	4	6	0	0	999.95	
1901	10	4	13	0	0	995.85	
1901	10	4	20	0	0	993.85	
1901	10	5	6	0	0	987.94	
1901	10	5	13	0	0	986.44	
1901	10	5	20	0	0	988.84	
1901	10	6	6	0	0	982.34	
1901	10	6	13	0	0	975.94	
1901	10	6	20	0	0	957.13	
1901	10	7	6	0	0	971.54	
1901	10	7	13	0	0	976.64	
1901	10	7	20	0	0	979.94	
1901	10	8	6	0	0	982.64	
1901	10	8	13	0	0	986.24	
1901	10	8	20	0	0	987.04	
1901	10	9	6	0	0	973.24	
1901	10	9	13	0	0	974.74	
1901	10	9	20	0	0	983.24	
1901	10	10	6	0	0	994.45	
1901	10	10	13	0	0	999.95	
1901	10	10	20	0	0	1003.85	
1901	10	11	6	0	0	1005.25	
1901	10	11	13	0	0	1004.35	
1901	10	11	20	0	0	1004.75	
1901	10	12	6	0	0	1003.05	
1901	10	12	13	0	0	1001.95	
1901	10	12	20	0	0	1001.65	
1901	10	13	6	0	0	1000.75	
1901	10	13	13	0	0	1000.75	
1901	10	13	20	0	0	1000.75	
1901	10	14	6	0	0	999.45	
1901	10	14	13	0	0	998.35	
1901	10	14	20	0	0	998.35	
1901	10	15	6	0	0	997.05	
1901	10	15	13	0	0	994.25	
1901	10	15	20	0	0	994.05	
1901	10	16	6	0	0	992.44	
1901	10	16	13	0	0	991.04	
1901	10	16	20	0	0	992.04	
1901	10	17	6	0	0	992.24	
1901	10	17	13	0	0	989.94	
1901	10	17	20	0	0	991.84	
1901	10	18	6	0	0	993.95	
1901	10	18	13	0	0	991.64	
1901	10	18	20	0	0	990.84	
1901	10	19	6	0	0	991.64	
1901	10	19	13	0	0	991.94	
1901	10	19	20	0	0	994.25	
1901	10	20	6	0	0	996.35	
1901	10	20	13	0	0	993.04	
1901	10	20	20	0	0	992.74	
1901	10	21	6	0	0	989.44	
1901	10	21	13	0	0	989.24	
1901	10	21	20	0	0	992.64	
1901	10	22	6	0	0	992.64	
1901	10	22	13	0	0	990.74	
1901	10	22	20	0	0	989.64	
1901	10	23	6	0	0	991.44	
1901	10	23	13	0	0	996.25	
1901	10	23	20	0	0	1003.15	
1901	10	24	6	0	0	1007.95	
1901	10	24	13	0	0	1007.65	
1901	10	24	20	0	0	1008.25	
1901	10	25	6	0	0	1004.65	
1901	10	25	13	0	0	1001.45	
1901	10	25	20	0	0	1000.75	
1901	10	26	6	0	0	999.15	
1901	10	26	13	0	0	999.95	
1901	10	26	20	0	0	1004.65	
1901	10	27	6	0	0	1008.05	
1901	10	27	13	0	0	1009.15	
1901	10	27	20	0	0	1010.75	
1901	10	28	6	0	0	1009.55	
1901	10	28	13	0	0	1006.05	
1901	10	28	20	0	0	1004.75	
1901	10	29	6	0	0	1002.65	
1901	10	29	13	0	0	1000.85	
1901	10	29	20	0	0	1001.55	
1901	10	30	6	0	0	1003.55	
1901	10	30	13	0	0	1004.75	
1901	10	30	20	0	0	1008.45	
1901	10	31	6	0	0	1012.35	
1901	10	31	13	0	0	1012.45	
1901	10	31	20	0	0	1014.85	
1901	11	1	6	0	0	1016.76	
1901	11	1	13	0	0	1016.06	
1901	11	1	20	0	0	1017.26	
1901	11	2	6	0	0	1017.96	
1901	11	2	13	0	0	1016.36	
1901	11	2	20	0	0	1016.76	
1901	11	3	6	0	0	1015.45	
1901	11	3	13	0	0	1013.55	
1901	11	3	20	0	0	1013.65	
1901	11	4	6	0	0	1011.95	
1901	11	4	13	0	0	1011.45	
1901	11	4	20	0	0	1013.15	
1901	11	5	6	0	0	1014.05	
1901	11	5	13	0	0	1014.05	
1901	11	5	20	0	0	1013.45	
1901	11	6	6	0	0	1009.05	
1901	11	6	13	0	0	1004.35	
1901	11	6	20	0	0	1003.25	
1901	11	7	6	0	0	1000.85	
1901	11	7	13	0	0	1000.85	
1901	11	7	20	0	0	1004.05	
1901	11	8	6	0	0	1001.45	
1901	11	8	13	0	0	998.25	
1901	11	8	20	0	0	997.45	
1901	11	9	6	0	0	995.15	
1901	11	9	13	0	0	997.45	
1901	11	9	20	0	0	1002.45	
1901	11	10	6	0	0	1002.35	
1901	11	10	13	0	0	998.75	
1901	11	10	20	0	0	996.45	
1901	11	11	6	0	0	991.84	
1901	11	11	13	0	0	988.74	
1901	11	11	20	0	0	989.14	
1901	11	12	6	0	0	989.24	
1901	11	12	13	0	0	987.44	
1901	11	12	20	0	0	982.74	
1901	11	13	6	0	0	979.64	
1901	11	13	13	0	0	976.04	
1901	11	13	20	0	0	974.44	
1901	11	14	6	0	0	971.64	
1901	11	14	13	0	0	973.14	
1901	11	14	20	0	0	978.84	
1901	11	15	6	0	0	981.64	
1901	11	15	13	0	0	982.24	
1901	11	15	20	0	0	987.84	
1901	11	16	6	0	0	991.44	
1901	11	16	13	0	0	994.25	
1901	11	16	20	0	0	1001.65	
1901	11	17	6	0	0	1009.55	
1901	11	17	13	0	0	1009.25	
1901	11	17	20	0	0	1010.05	
1901	11	18	6	0	0	1006.65	
1901	11	18	13	0	0	1005.45	
1901	11	18	20	0	0	1006.05	
1901	11	19	6	0	0	1000.35	
1901	11	19	13	0	0	996.65	
1901	11	19	20	0	0	995.25	
1901	11	20	6	0	0	991.14	
1901	11	20	13	0	0	991.84	
1901	11	20	20	0	0	994.25	
1901	11	21	6	0	0	992.64	
1901	11	21	13	0	0	991.64	
1901	11	21	20	0	0	989.94	
1901	11	22	6	0	0	990.34	
1901	11	22	13	0	0	992.04	
1901	11	22	20	0	0	996.05	
1901	11	23	6	0	0	1005.85	
1901	11	23	13	0	0	1008.65	
1901	11	23	20	0	0	1012.45	
1901	11	24	6	0	0	1014.65	
1901	11	24	13	0	0	1014.85	
1901	11	24	20	0	0	1015.65	
1901	11	25	6	0	0	1016.26	
1901	11	25	13	0	0	1015.85	
1901	11	25	20	0	0	1013.55	
1901	11	26	6	0	0	1007.55	
1901	11	26	13	0	0	1005.15	
1901	11	26	20	0	0	1007.65	
1901	11	27	6	0	0	1008.75	
1901	11	27	13	0	0	1007.15	
1901	11	27	20	0	0	1004.65	
1901	11	28	6	0	0	993.54	
1901	11	28	13	0	0	991.84	
1901	11	28	20	0	0	995.25	
1901	11	29	6	0	0	999.55	
1901	11	29	13	0	0	1002.75	
1901	11	29	20	0	0	1000.05	
1901	11	30	6	0	0	999.55	
1901	11	30	13	0	0	1001.45	
1901	11	30	20	0	0	1003.45	
1901	12	1	6	0	0	998.05	
1901	12	1	13	0	0	995.55	
1901	12	1	20	0	0	1001.95	
1901	12	2	6	0	0	1005.65	
1901	12	2	13	0	0	1003.15	
1901	12	2	20	0	0	1001.85	
1901	12	3	6	0	0	998.65	
1901	12	3	13	0	0	997.15	
1901	12	3	20	0	0	999.85	
1901	12	4	6	0	0	1005.05	
1901	12	4	13	0	0	1008.75	
1901	12	4	20	0	0	1011.45	
1901	12	5	6	0	0	1010.05	
1901	12	5	13	0	0	1007.05	
1901	12	5	20	0	0	1005.95	
1901	12	6	6	0	0	1003.45	
1901	12	6	13	0	0	1003.65	
1901	12	6	20	0	0	1006.45	
1901	12	7	6	0	0	1004.85	
1901	12	7	13	0	0	1001.65	
1901	12	7	20	0	0	999.25	
1901	12	8	6	0	0	994.35	
1901	12	8	13	0	0	986.34	
1901	12	8	20	0	0	983.24	
1901	12	9	6	0	0	981.84	
1901	12	9	13	0	0	980.84	
1901	12	9	20	0	0	978.84	
1901	12	10	6	0	0	979.94	
1901	12	10	13	0	0	980.04	
1901	12	10	20	0	0	982.44	
1901	12	11	6	0	0	978.34	
1901	12	11	13	0	0	978.74	
1901	12	11	20	0	0	983.44	
1901	12	12	6	0	0	991.54	
1901	12	12	13	0	0	993.04	
1901	12	12	20	0	0	989.64	
1901	12	13	6	0	0	982.24	
1901	12	13	13	0	0	979.24	
1901	12	13	20	0	0	979.84	
1901	12	14	6	0	0	977.24	
1901	12	14	13	0	0	975.94	
1901	12	14	20	0	0	976.64	
1901	12	15	6	0	0	979.44	
1901	12	15	13	0	0	981.64	
1901	12	15	20	0	0	987.14	
1901	12	16	6	0	0	991.04	
1901	12	16	13	0	0	993.44	
1901	12	16	20	0	0	996.65	
1901	12	17	6	0	0	995.45	
1901	12	17	13	0	0	991.04	
1901	12	17	20	0	0	989.14	
1901	12	18	6	0	0	982.34	
1901	12	18	13	0	0	979.84	
1901	12	18	20	0	0	983.04	
1901	12	19	6	0	0	983.44	
1901	12	19	13	0	0	979.94	
1901	12	19	20	0	0	977.84	
1901	12	20	6	0	0	977.04	
1901	12	20	13	0	0	979.54	
1901	12	20	20	0	0	984.44	
1901	12	21	6	0	0	983.54	
1901	12	21	13	0	0	984.84	
1901	12	21	20	0	0	987.44	
1901	12	22	6	0	0	983.54	
1901	12	22	13	0	0	979.64	
1901	12	22	20	0	0	979.44	
1901	12	23	6	0	0	982.84	
1901	12	23	13	0	0	985.94	
1901	12	23	20	0	0	988.74	
1901	12	24	6	0	0	984.84	
1901	12	24	13	0	0	978.44	
1901	12	24	20	0	0	973.94	
1901	12	25	6	0	0	967.83	
1901	12	25	13	0	0	967.93	
1901	12	25	20	0	0	973.04	
1901	12	26	6	0	0	975.94	
1901	12	26	13	0	0	977.64	
1901	12	26	20	0	0	980.24	
1901	12	27	6	0	0	983.04	
1901	12	27	13	0	0	985.84	
1901	12	27	20	0	0	989.64	
1901	12	28	6	0	0	993.54	
1901	12	28	13	0	0	994.85	
1901	12	28	20	0	0	994.05	
1901	12	29	6	0	0	986.64	
1901	12	29	13	0	0	985.44	
1901	12	29	20	0	0	989.24	
1901	12	30	6	0	0	995.55	
1901	12	30	13	0	0	997.65	
1901	12	30	20	0	0	997.65	
1901	12	31	6	0	0	1001.65	
1901	12	31	13	0	0	1003.15	
1901	12	31	20	0	0	1004.05	
1902	1	1	6	0	0	998.05	
1902	1	1	13	0	0	996.35	
1902	1	1	20	0	0	995.55	
1902	1	2	6	0	0	981.94	
1902	1	2	13	0	0	976.04	
1902	1	2	20	0	0	979.24	
1902	1	3	6	0	0	982.64	
1902	1	3	13	0	0	991.14	
1902	1	3	20	0	0	1002.75	
1902	1	4	6	0	0	999.95	
1902	1	4	13	0	0	997.65	
1902	1	4	20	0	0	994.25	
1902	1	5	6	0	0	994.85	
1902	1	5	13	0	0	996.35	
1902	1	5	20	0	0	1002.85	
1902	1	6	6	0	0	1005.85	
1902	1	6	13	0	0	1000.75	
1902	1	6	20	0	0	1001.45	
1902	1	7	6	0	0	1008.45	
1902	1	7	13	0	0	1011.85	
1902	1	7	20	0	0	1014.45	
1902	1	8	6	0	0	1015.15	
1902	1	8	13	0	0	1014.75	
1902	1	8	20	0	0	1014.75	
1902	1	9	6	0	0	1008.45	
1902	1	9	13	0	0	1005.05	
1902	1	9	20	0	0	1008.35	
1902	1	10	6	0	0	1006.35	
1902	1	10	13	0	0	1004.75	
1902	1	10	20	0	0	1001.55	
1902	1	11	6	0	0	997.95	
1902	1	11	13	0	0	997.65	
1902	1	11	20	0	0	1003.55	
1902	1	12	6	0	0	1006.05	
1902	1	12	13	0	0	1003.15	
1902	1	12	20	0	0	999.05	
1902	1	13	6	0	0	999.55	
1902	1	13	13	0	0	1002.45	
1902	1	13	20	0	0	1006.85	
1902	1	14	6	0	0	1009.45	
1902	1	14	13	0	0	1011.15	
1902	1	14	20	0	0	1015.96	
1902	1	15	6	0	0	1020.26	
1902	1	15	13	0	0	1019.96	
1902	1	15	20	0	0	1015.45	
1902	1	16	6	0	0	1004.75	
1902	1	16	13	0	0	1002.65	
1902	1	16	20	0	0	1007.15	
1902	1	17	6	0	0	1008.85	
1902	1	17	13	0	0	1009.25	
1902	1	17	20	0	0	1009.15	
1902	1	18	6	0	0	1005.95	
1902	1	18	13	0	0	1003.95	
1902	1	18	20	0	0	1006.65	
1902	1	19	6	0	0	1009.45	
1902	1	19	13	0	0	1010.45	
1902	1	19	20	0	0	1010.25	
1902	1	20	6	0	0	1007.15	
1902	1	20	13	0	0	1005.45	
1902	1	20	20	0	0	1005.45	
1902	1	21	6	0	0	1003.25	
1902	1	21	13	0	0	1004.65	
1902	1	21	20	0	0	1006.65	
1902	1	22	6	0	0	1007.95	
1902	1	22	13	0	0	1007.55	
1902	1	22	20	0	0	1007.95	
1902	1	23	6	0	0	1006.35	
1902	1	23	13	0	0	1005.25	
1902	1	23	20	0	0	1004.65	
1902	1	24	6	0	0	998.85	
1902	1	24	13	0	0	991.24	
1902	1	24	20	0	0	986.84	
1902	1	25	6	0	0	979.04	
1902	1	25	13	0	0	972.84	
1902	1	25	20	0	0	974.64	
1902	1	26	6	0	0	978.64	
1902	1	26	13	0	0	981.64	
1902	1	26	20	0	0	987.04	
1902	1	27	6	0	0	987.24	
1902	1	27	13	0	0	985.44	
1902	1	27	20	0	0	984.34	
1902	1	28	6	0	0	981.24	
1902	1	28	13	0	0	977.64	
1902	1	28	20	0	0	976.74	
1902	1	29	6	0	0	980.84	
1902	1	29	13	0	0	986.64	
1902	1	29	20	0	0	991.14	
1902	1	30	6	0	0	1001.05	
1902	1	30	13	0	0	1006.75	
1902	1	30	20	0	0	1013.95	
1902	1	31	6	0	0	1019.46	
1902	1	31	13	0	0	1020.86	
1902	1	31	20	0	0	1021.96	
1902	2	1	6	0	0	1016.66	
1902	2	1	13	0	0	1013.05	
1902	2	1	20	0	0	1010.85	
1902	2	2	6	0	0	1007.45	
1902	2	2	13	0	0	1004.85	
1902	2	2	20	0	0	1002.35	
1902	2	3	6	0	0	999.25	
1902	2	3	13	0	0	998.05	
1902	2	3	20	0	0	999.05	
1902	2	4	6	0	0	1000.25	
1902	2	4	13	0	0	1001.45	
1902	2	4	20	0	0	1001.65	
1902	2	5	6	0	0	1000.65	
1902	2	5	13	0	0	999.65	
1902	2	5	20	0	0	998.25	
1902	2	6	6	0	0	990.04	
1902	2	6	13	0	0	985.84	
1902	2	6	20	0	0	982.64	
1902	2	7	6	0	0	976.64	
1902	2	7	13	0	0	975.24	
1902	2	7	20	0	0	976.74	
1902	2	8	6	0	0	978.84	
1902	2	8	13	0	0	974.64	
1902	2	8	20	0	0	977.94	
1902	2	9	6	0	0	978.84	
1902	2	9	13	0	0	978.84	
1902	2	9	20	0	0	980.84	
1902	2	10	6	0	0	984.64	
1902	2	10	13	0	0	985.44	
1902	2	10	20	0	0	986.44	
1902	2	11	6	0	0	981.24	
1902	2	11	13	0	0	990.74	
1902	2	11	20	0	0	995.25	
1902	2	12	6	0	0	996.75	
1902	2	12	13	0	0	995.85	
1902	2	12	20	0	0	997.65	
1902	2	13	6	0	0	993.95	
1902	2	13	13	0	0	990.34	
1902	2	13	20	0	0	993.24	
1902	2	14	6	0	0	996.75	
1902	2	14	13	0	0	997.45	
1902	2	14	20	0	0	998.75	
1902	2	15	6	0	0	1001.85	
1902	2	15	13	0	0	1004.75	
1902	2	15	20	0	0	1010.05	
1902	2	16	6	0	0	1010.75	
1902	2	16	13	0	0	1006.25	
1902	2	16	20	0	0	1004.35	
1902	2	17	6	0	0	997.85	
1902	2	17	13	0	0	995.45	
1902	2	17	20	0	0	996.75	
1902	2	18	6	0	0	998.45	
1902	2	18	13	0	0	1000.35	
1902	2	18	20	0	0	1000.65	
1902	2	19	6	0	0	1001.25	
1902	2	19	13	0	0	1001.15	
1902	2	19	20	0	0	1002.25	
1902	2	20	6	0	0	1004.85	
1902	2	20	13	0	0	1005.85	
1902	2	20	20	0	0	1006.75	
1902	2	21	6	0	0	1006.85	
1902	2	21	13	0	0	1005.95	
1902	2	21	20	0	0	1005.45	
1902	2	22	6	0	0	1003.85	
1902	2	22	13	0	0	1002.25	
1902	2	22	20	0	0	1002.25	
1902	2	23	6	0	0	1003.05	
1902	2	23	13	0	0	1001.25	
1902	2	23	20	0	0	1001.25	
1902	2	24	6	0	0	999.85	
1902	2	24	13	0	0	997.05	
1902	2	24	20	0	0	996.65	
1902	2	25	6	0	0	994.45	
1902	2	25	13	0	0	992.24	
1902	2	25	20	0	0	993.95	
1902	2	26	6	0	0	993.54	
1902	2	26	13	0	0	990.84	
1902	2	26	20	0	0	990.64	
1902	2	27	6	0	0	985.54	
1902	2	27	13	0	0	980.84	
1902	2	27	20	0	0	985.54	
1902	2	28	6	0	0	989.84	
1902	2	28	13	0	0	989.94	
1902	2	28	20	0	0	989.64	
1902	3	1	6	0	0	983.94	
1902	3	1	13	0	0	983.64	
1902	3	1	20	0	0	987.64	
1902	3	2	6	0	0	990.34	
1902	3	2	13	0	0	995.25	
1902	3	2	20	0	0	998.45	
1902	3	3	6	0	0	1002.45	
1902	3	3	13	0	0	1002.75	
1902	3	3	20	0	0	1004.25	
1902	3	4	6	0	0	1004.25	
1902	3	4	13	0	0	1004.35	
1902	3	4	20	0	0	1005.45	
1902	3	5	6	0	0	1006.85	
1902	3	5	13	0	0	1005.95	
1902	3	5	20	0	0	1005.95	
1902	3	6	6	0	0	1004.25	
1902	3	6	13	0	0	999.85	
1902	3	6	20	0	0	997.65	
1902	3	7	6	0	0	992.84	
1902	3	7	13	0	0	989.14	
1902	3	7	20	0	0	988.34	
1902	3	8	6	0	0	991.04	
1902	3	8	13	0	0	991.14	
1902	3	8	20	0	0	988.84	
1902	3	9	6	0	0	976.74	
1902	3	9	13	0	0	974.04	
1902	3	9	20	0	0	978.44	
1902	3	10	6	0	0	993.04	
1902	3	10	13	0	0	996.85	
1902	3	10	20	0	0	1001.15	
1902	3	11	6	0	0	999.45	
1902	3	11	13	0	0	995.45	
1902	3	11	20	0	0	995.85	
1902	3	12	6	0	0	1001.45	
1902	3	12	13	0	0	1001.55	
1902	3	12	20	0	0	1003.25	
1902	3	13	6	0	0	1006.75	
1902	3	13	13	0	0	1008.05	
1902	3	13	20	0	0	1010.05	
1902	3	14	6	0	0	1007.65	
1902	3	14	13	0	0	1003.85	
1902	3	14	20	0	0	1001.85	
1902	3	15	6	0	0	995.05	
1902	3	15	13	0	0	989.04	
1902	3	15	20	0	0	991.14	
1902	3	16	6	0	0	991.24	
1902	3	16	13	0	0	990.74	
1902	3	16	20	0	0	991.54	
1902	3	17	6	0	0	997.95	
1902	3	17	13	0	0	1002.35	
1902	3	17	20	0	0	1003.45	
1902	3	18	6	0	0	1001.25	
1902	3	18	13	0	0	1000.25	
1902	3	18	20	0	0	1000.35	
1902	3	19	6	0	0	999.05	
1902	3	19	13	0	0	995.85	
1902	3	19	20	0	0	993.04	
1902	3	20	6	0	0	988.34	
1902	3	20	13	0	0	984.44	
1902	3	20	20	0	0	983.64	
1902	3	21	6	0	0	983.24	
1902	3	21	13	0	0	982.64	
1902	3	21	20	0	0	981.44	
1902	3	22	6	0	0	979.84	
1902	3	22	13	0	0	982.04	
1902	3	22	20	0	0	983.94	
1902	3	23	6	0	0	982.34	
1902	3	23	13	0	0	978.64	
1902	3	23	20	0	0	983.44	
1902	3	24	6	0	0	985.64	
1902	3	24	13	0	0	987.64	
1902	3	24	20	0	0	989.84	
1902	3	25	6	0	0	981.84	
1902	3	25	13	0	0	978.74	
1902	3	25	20	0	0	982.44	
1902	3	26	6	0	0	987.84	
1902	3	26	13	0	0	991.84	
1902	3	26	20	0	0	995.25	
1902	3	27	6	0	0	995.05	
1902	3	27	13	0	0	990.44	
1902	3	27	20	0	0	988.74	
1902	3	28	6	0	0	990.64	
1902	3	28	13	0	0	994.05	
1902	3	28	20	0	0	995.65	
1902	3	29	6	0	0	997.05	
1902	3	29	13	0	0	991.04	
1902	3	29	20	0	0	980.64	
1902	3	30	6	0	0	982.64	
1902	3	30	13	0	0	986.74	
1902	3	30	20	0	0	988.74	
1902	3	31	6	0	0	990.44	
1902	3	31	13	0	0	992.24	
1902	3	31	20	0	0	991.94	
1902	4	1	6	0	0	989.14	
1902	4	1	13	0	0	985.64	
1902	4	1	20	0	0	983.24	
1902	4	2	6	0	0	985.44	
1902	4	2	13	0	0	988.84	
1902	4	2	20	0	0	993.14	
1902	4	3	6	0	0	994.85	
1902	4	3	13	0	0	991.24	
1902	4	3	20	0	0	988.34	
1902	4	4	6	0	0	987.54	
1902	4	4	13	0	0	991.64	
1902	4	4	20	0	0	993.44	
1902	4	5	6	0	0	995.85	
1902	4	5	13	0	0	995.85	
1902	4	5	20	0	0	996.05	
1902	4	6	6	0	0	993.24	
1902	4	6	13	0	0	987.54	
1902	4	6	20	0	0	989.84	
1902	4	7	6	0	0	996.35	
1902	4	7	13	0	0	1000.75	
1902	4	7	20	0	0	1003.55	
1902	4	8	6	0	0	1002.65	
1902	4	8	13	0	0	1001.95	
1902	4	8	20	0	0	1002.65	
1902	4	9	6	0	0	1003.65	
1902	4	9	13	0	0	1002.65	
1902	4	9	20	0	0	1001.95	
1902	4	10	6	0	0	999.95	
1902	4	10	13	0	0	996.85	
1902	4	10	20	0	0	996.05	
1902	4	11	6	0	0	993.54	
1902	4	11	13	0	0	992.44	
1902	4	11	20	0	0	994.45	
1902	4	12	6	0	0	995.05	
1902	4	12	13	0	0	994.75	
1902	4	12	20	0	0	995.85	
1902	4	13	6	0	0	994.05	
1902	4	13	13	0	0	993.04	
1902	4	13	20	0	0	994.05	
1902	4	14	6	0	0	996.05	
1902	4	14	13	0	0	996.75	
1902	4	14	20	0	0	996.75	
1902	4	15	6	0	0	998.25	
1902	4	15	13	0	0	997.95	
1902	4	15	20	0	0	1000.45	
1902	4	16	6	0	0	1001.25	
1902	4	16	13	0	0	999.65	
1902	4	16	20	0	0	998.45	
1902	4	17	6	0	0	996.35	
1902	4	17	13	0	0	994.45	
1902	4	17	20	0	0	997.25	
1902	4	18	6	0	0	999.85	
1902	4	18	13	0	0	1000.25	
1902	4	18	20	0	0	1002.85	
1902	4	19	6	0	0	1004.75	
1902	4	19	13	0	0	1002.35	
1902	4	19	20	0	0	1002.65	
1902	4	20	6	0	0	1003.55	
1902	4	20	13	0	0	1001.45	
1902	4	20	20	0	0	1001.45	
1902	4	21	6	0	0	1002.35	
1902	4	21	13	0	0	1002.75	
1902	4	21	20	0	0	1002.75	
1902	4	22	6	0	0	1000.65	
1902	4	22	13	0	0	997.55	
1902	4	22	20	0	0	997.15	
1902	4	23	6	0	0	997.05	
1902	4	23	13	0	0	995.15	
1902	4	23	20	0	0	997.95	
1902	4	24	6	0	0	1000.75	
1902	4	24	13	0	0	998.75	
1902	4	24	20	0	0	999.85	
1902	4	25	6	0	0	999.25	
1902	4	25	13	0	0	996.85	
1902	4	25	20	0	0	996.75	
1902	4	26	6	0	0	994.75	
1902	4	26	13	0	0	993.95	
1902	4	26	20	0	0	995.25	
1902	4	27	6	0	0	998.75	
1902	4	27	13	0	0	1000.25	
1902	4	27	20	0	0	1002.05	
1902	4	28	6	0	0	1003.45	
1902	4	28	13	0	0	1001.05	
1902	4	28	20	0	0	999.95	
1902	4	29	6	0	0	997.95	
1902	4	29	13	0	0	996.05	
1902	4	29	20	0	0	997.05	
1902	4	30	6	0	0	997.05	
1902	4	30	13	0	0	994.35	
1902	4	30	20	0	0	990.84	
1902	5	1	6	0	0	997.05	qc_reject
1902	5	1	13	0	0	992.64	qc_reject
1902	5	1	20	0	0	994.45	qc_reject
1902	5	2	6	0	0	985.04	
1902	5	2	13	0	0	988.04	
1902	5	2	20	0	0	992.24	
1902	5	3	6	0	0	989.14	
1902	5	3	13	0	0	987.24	
1902	5	3	20	0	0	989.24	
1902	5	4	6	0	0	988.84	
1902	5	4	13	0	0	990.84	
1902	5	4	20	0	0	993.24	
1902	5	5	6	0	0	994.25	
1902	5	5	13	0	0	994.75	
1902	5	5	20	0	0	997.55	
1902	5	6	6	0	0	994.35	
1902	5	6	13	0	0	996.35	
1902	5	6	20	0	0	999.45	
1902	5	7	6	0	0	1000.05	
1902	5	7	13	0	0	998.65	
1902	5	7	20	0	0	1000.75	
1902	5	8	6	0	0	1000.75	
1902	5	8	13	0	0	998.85	
1902	5	8	20	0	0	999.25	
1902	5	9	6	0	0	997.55	
1902	5	9	13	0	0	994.85	
1902	5	9	20	0	0	995.25	
1902	5	10	6	0	0	995.45	
1902	5	10	13	0	0	994.75	
1902	5	10	20	0	0	994.85	
1902	5	11	6	0	0	994.25	
1902	5	11	13	0	0	994.05	
1902	5	11	20	0	0	994.25	
1902	5	12	6	0	0	994.25	
1902	5	12	13	0	0	991.54	
1902	5	12	20	0	0	991.44	
1902	5	13	6	0	0	990.64	
1902	5	13	13	0	0	990.24	
1902	5	13	20	0	0	989.94	
1902	5	14	6	0	0	991.94	
1902	5	14	13	0	0	991.44	
1902	5	14	20	0	0	992.74	
1902	5	15	6	0	0	993.04	
1902	5	15	13	0	0	993.24	
1902	5	15	20	0	0	994.05	
1902	5	16	6	0	0	989.24	
1902	5	16	13	0	0	984.34	
