SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	34.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	1	18	8	0	0	1010.50	
1872	1	19	8	0	0	1004.40	
1872	1	20	8	0	0	1007.79	
1872	1	21	8	0	0	1001.97	
1872	1	22	8	0	0	1008.67	
1872	1	23	8	0	0	1010.84	
1872	1	24	8	0	0	1015.58	
1872	1	25	8	0	0	1014.63	
1872	1	26	8	0	0	1012.87	
1872	1	27	8	0	0	1010.70	
1872	1	28	8	0	0	1006.78	
1872	1	29	8	0	0	998.17	
1872	1	30	8	0	0	1000.00	
1872	1	31	8	0	0	1010.70	
1872	2	1	8	0	0	1022.35	
1872	2	2	8	0	0	1019.58	
1872	2	3	8	0	0	1013.21	
1872	2	4	8	0	0	1011.85	
1872	2	5	8	0	0	1019.30	
1872	2	6	8	0	0	1024.59	
1872	2	7	8	0	0	1025.74	
1872	2	8	8	0	0	1024.38	
1872	2	9	8	0	0	1019.98	
1872	2	10	8	0	0	1016.05	
1872	2	11	8	0	0	1015.24	
1872	2	12	8	0	0	1017.75	
1872	2	13	8	0	0	1016.19	
1872	2	14	8	0	0	1017.61	
1872	2	15	8	0	0	1015.92	
1872	2	16	8	0	0	1011.45	
1872	2	17	8	0	0	1014.36	
1872	2	18	8	0	0	1021.61	
1872	2	19	8	0	0	1019.71	
1872	2	20	8	0	0	1017.27	
1872	2	21	8	0	0	1022.35	
1872	2	22	8	0	0	1021.07	
1872	2	23	8	0	0	1018.76	
1872	2	24	8	0	0	1023.71	
1872	2	25	8	0	0	1023.71	
1872	2	26	8	0	0	1014.90	
1872	2	27	8	0	0	1005.76	
1872	2	28	8	0	0	1008.81	
1872	2	29	8	0	0	1017.27	
1872	3	1	8	0	0	1022.69	
1872	3	2	8	0	0	1022.69	
1872	3	3	8	0	0	1020.12	
1872	3	4	8	0	0	1022.01	
1872	3	5	8	0	0	1022.69	
1872	3	6	8	0	0	1018.63	
1872	3	7	8	0	0	1011.72	
1872	3	8	8	0	0	1006.50	
1872	3	9	8	0	0	1005.22	
1872	3	10	8	0	0	1002.37	
1872	3	11	8	0	0	1008.20	
1872	3	12	8	0	0	1008.67	
1872	3	13	8	0	0	1007.11	
1872	3	14	8	0	0	1008.06	
1872	3	15	8	0	0	1005.42	
1872	3	16	8	0	0	1003.39	
1872	3	17	8	0	0	1009.15	
1872	3	18	8	0	0	1013.28	
1872	3	19	8	0	0	1009.15	
1872	3	20	8	0	0	1004.34	
1872	3	21	8	0	0	1007.79	
1872	3	22	8	0	0	1008.47	
1872	3	23	8	0	0	1010.84	
1872	3	24	8	0	0	1009.15	
1872	3	25	8	0	0	1006.17	
1872	3	26	8	0	0	1009.48	
1872	3	27	8	0	0	1005.01	
1872	3	28	8	0	0	1016.39	
1872	3	29	8	0	0	1016.73	
1872	3	30	8	0	0	1015.92	
1872	3	31	8	0	0	1011.65	
1872	4	1	8	0	0	1014.77	
1872	4	2	8	0	0	1009.82	
1872	4	3	8	0	0	1007.11	
1872	4	4	8	0	0	1011.04	
1872	4	5	8	0	0	1008.33	
1872	4	6	8	0	0	1008.81	
1872	4	7	8	0	0	1008.47	
1872	4	8	8	0	0	1016.32	
1872	4	9	8	0	0	1016.32	
1872	4	10	8	0	0	1000.68	
1872	4	11	8	0	0	1004.54	
1872	4	12	8	0	0	1011.45	
1872	4	13	8	0	0	1015.04	
1872	4	14	8	0	0	1015.24	
1872	4	15	8	0	0	1012.53	
1872	4	16	8	0	0	1011.45	
1872	4	17	8	0	0	1011.04	
1872	4	18	8	0	0	1009.15	
1872	4	19	8	0	0	1007.72	
1872	4	20	8	0	0	1001.49	
1872	4	21	8	0	0	1002.85	
1872	4	22	8	0	0	1014.26	
1872	4	23	8	0	0	1015.92	
1872	4	24	8	0	0	1012.94	
1872	4	25	8	0	0	1013.75	
1872	4	26	8	0	0	1016.87	
1872	4	27	8	0	0	1015.92	
1872	4	28	8	0	0	1010.16	
1872	4	29	8	0	0	999.93	
1872	4	30	8	0	0	1005.15	
1872	5	1	8	0	0	1013.48	
1872	5	2	8	0	0	1015.17	
1872	5	3	8	0	0	1016.93	
1872	5	4	8	0	0	1018.09	
1872	5	5	8	0	0	1017.61	
1872	5	6	8	0	0	1018.36	
1872	5	7	8	0	0	1016.46	
1872	5	8	8	0	0	1009.62	
1872	5	9	8	0	0	1008.13	
1872	5	10	8	0	0	1009.82	
1872	5	11	8	0	0	1010.30	
1872	5	12	8	0	0	1009.42	
1872	5	13	8	0	0	1014.70	
1872	5	14	8	0	0	1016.32	
1872	5	15	8	0	0	1016.26	
1872	5	16	8	0	0	1015.04	
1872	5	17	8	0	0	1014.02	
1872	5	18	8	0	0	1013.55	
1872	5	19	8	0	0	1013.75	
1872	5	20	8	0	0	1014.70	
1872	5	21	8	0	0	1013.95	
1872	5	22	8	0	0	1012.87	
1872	5	23	8	0	0	1014.23	
1872	5	24	8	0	0	1013.89	
1872	5	25	8	0	0	1017.61	
1872	5	26	8	0	0	1020.52	
1872	5	27	8	0	0	1013.62	
1872	5	28	8	0	0	1012.53	
1872	5	29	8	0	0	1015.92	
1872	5	30	8	0	0	1017.75	
1872	5	31	8	0	0	1016.53	
1872	6	1	8	0	0	1015.24	
1872	6	2	8	0	0	1010.30	
1872	6	3	8	0	0	1012.26	
1872	6	4	8	0	0	1014.23	
1872	6	5	8	0	0	1017.95	
1872	6	6	8	0	0	1016.93	
1872	6	7	8	0	0	1017.27	
1872	6	8	8	0	0	1017.61	
1872	6	9	8	0	0	1014.90	
1872	6	10	8	0	0	1011.45	
1872	6	11	8	0	0	1012.13	
1872	6	12	8	0	0	1014.56	
1872	6	13	8	0	0	1012.33	
1872	6	14	8	0	0	1015.92	
1872	6	15	8	0	0	1020.52	
1872	6	16	8	0	0	1021.00	
1872	6	17	8	0	0	1016.32	
1872	6	18	8	0	0	1014.43	
1872	6	19	8	0	0	1014.90	
1872	6	20	8	0	0	1016.60	
1872	6	21	8	0	0	1014.56	
1872	6	22	8	0	0	1014.97	
1872	6	23	8	0	0	1018.09	
1872	6	24	8	0	0	1016.73	
1872	6	25	8	0	0	1015.24	
1872	6	26	8	0	0	1015.92	
1872	6	27	8	0	0	1018.76	
1872	6	28	8	0	0	1015.38	
1872	6	29	8	0	0	1015.24	
1872	6	30	8	0	0	1014.56	
1872	7	1	8	0	0	1011.52	
1872	7	2	8	0	0	1013.89	
1872	7	3	8	0	0	1014.02	
1872	7	4	8	0	0	1012.94	
1872	7	5	8	0	0	1011.25	
1872	7	6	8	0	0	1012.53	
1872	7	7	8	0	0	1014.70	
1872	7	8	8	0	0	1013.55	
1872	7	9	8	0	0	1010.03	
1872	7	10	8	0	0	1011.18	
1872	7	11	8	0	0	1013.89	
1872	7	12	8	0	0	1018.42	
1872	7	13	8	0	0	1018.15	
1872	7	14	8	0	0	1015.92	
1872	7	15	8	0	0	1014.23	
1872	7	16	8	0	0	1013.89	
1872	7	17	8	0	0	1014.56	
1872	7	18	8	0	0	1016.26	
1872	7	19	8	0	0	1014.70	
1872	7	20	8	0	0	1015.24	
1872	7	21	8	0	0	1016.32	
1872	7	22	8	0	0	1014.90	
1872	7	23	8	0	0	1014.70	
1872	7	24	8	0	0	1015.38	
1872	7	25	8	0	0	1015.38	
1872	7	26	8	0	0	1015.04	
1872	7	27	8	0	0	1015.44	
1872	7	28	8	0	0	1016.93	
1872	7	29	8	0	0	1017.00	
1872	7	30	8	0	0	1016.93	
1872	7	31	8	0	0	1015.58	
1872	8	1	8	0	0	1013.21	
1872	8	2	8	0	0	1011.72	
1872	8	3	8	0	0	1011.45	
1872	8	4	8	0	0	1012.19	
1872	8	5	8	0	0	1015.92	
1872	8	6	8	0	0	1017.54	
1872	8	7	8	0	0	1016.73	
1872	8	8	8	0	0	1012.87	
1872	8	9	8	0	0	1011.52	
1872	8	10	8	0	0	1015.58	
1872	8	11	8	0	0	1017.00	
1872	8	12	8	0	0	1016.93	
1872	8	13	8	0	0	1016.73	
1872	8	14	8	0	0	1016.26	
1872	8	15	8	0	0	1018.09	
1872	8	16	8	0	0	1014.23	
1872	8	17	8	0	0	1012.53	
1872	8	18	8	0	0	1012.87	
1872	8	19	8	0	0	1013.89	
1872	8	20	8	0	0	1013.21	
1872	8	21	8	0	0	1014.56	
1872	8	22	8	0	0	1014.56	
1872	8	23	8	0	0	1013.75	
1872	8	24	8	0	0	1013.07	
1872	8	25	8	0	0	1012.94	
1872	8	26	8	0	0	1014.90	
1872	8	27	8	0	0	1017.00	
1872	8	28	8	0	0	1015.24	
1872	8	29	8	0	0	1014.56	
1872	8	30	8	0	0	1014.70	
1872	8	31	8	0	0	1016.93	
1872	9	1	8	0	0	1016.60	
1872	9	2	8	0	0	1017.27	
1872	9	3	8	0	0	1017.65	
1872	9	4	8	0	0	1018.63	
1872	9	5	8	0	0	1019.98	
1872	9	6	8	0	0	1019.64	
1872	9	7	8	0	0	1017.27	
1872	9	8	8	0	0	1016.26	
1872	9	9	8	0	0	1016.87	
1872	9	10	8	0	0	1014.97	
1872	9	11	8	0	0	1014.23	
1872	9	12	8	0	0	1019.98	
1872	9	13	8	0	0	1022.69	
1872	9	14	8	0	0	1019.78	
1872	9	15	8	0	0	1014.43	
1872	9	16	8	0	0	1012.53	
1872	9	17	8	0	0	1014.02	
1872	9	18	8	0	0	1015.65	
1872	9	19	8	0	0	1015.11	
1872	9	20	8	0	0	1009.48	
1872	9	21	8	0	0	1012.87	
1872	9	22	8	0	0	1014.97	
1872	9	23	8	0	0	1015.24	
1872	9	24	8	0	0	1012.53	
1872	9	25	8	0	0	1012.53	
1872	9	26	8	0	0	1015.92	
1872	9	27	8	0	0	1020.79	
1872	9	28	8	0	0	1023.50	
1872	9	29	8	0	0	1021.07	
1872	9	30	8	0	0	1016.26	
1872	10	1	8	0	0	1014.56	
1872	10	2	8	0	0	1015.92	
1872	10	3	8	0	0	1017.95	
1872	10	4	8	0	0	1017.27	
1872	10	5	8	0	0	1015.58	
1872	10	6	8	0	0	1018.36	
1872	10	7	8	0	0	1020.66	
1872	10	8	8	0	0	1017.61	
1872	10	9	8	0	0	1015.17	
1872	10	10	8	0	0	1009.48	
1872	10	11	8	0	0	1014.56	
1872	10	12	8	0	0	1016.73	
1872	10	13	8	0	0	1016.53	
1872	10	14	8	0	0	1015.92	
1872	10	15	8	0	0	1015.72	
1872	10	16	8	0	0	1014.56	
1872	10	17	8	0	0	1014.56	
1872	10	18	8	0	0	1015.92	
1872	10	19	8	0	0	1013.89	
1872	10	20	8	0	0	1011.04	
1872	10	21	8	0	0	1016.32	
1872	10	22	8	0	0	1016.73	
1872	10	23	8	0	0	1013.14	
1872	10	24	8	0	0	1010.84	
1872	10	25	8	0	0	1011.11	
1872	10	26	8	0	0	1018.63	
1872	10	27	8	0	0	1019.64	
1872	10	28	8	0	0	1019.17	
1872	10	29	8	0	0	1017.95	
1872	10	30	8	0	0	1015.31	
1872	10	31	8	0	0	1016.93	
1872	11	1	8	0	0	1018.42	
1872	11	2	8	0	0	1017.61	
1872	11	3	8	0	0	1016.73	
1872	11	4	8	0	0	1016.93	
1872	11	5	8	0	0	1020.66	
1872	11	6	8	0	0	1019.10	
1872	11	7	8	0	0	1014.23	
1872	11	8	8	0	0	1014.97	
1872	11	9	8	0	0	1015.92	
1872	11	10	8	0	0	1015.92	
1872	11	11	8	0	0	1008.06	
1872	11	12	8	0	0	1001.70	
1872	11	13	8	0	0	1012.40	
1872	11	14	8	0	0	1010.84	
1872	11	15	8	0	0	1014.90	
1872	11	16	8	0	0	1016.19	
1872	11	17	8	0	0	1016.60	
1872	11	18	8	0	0	1016.60	
1872	11	19	8	0	0	1014.70	
1872	11	20	8	0	0	1018.42	
1872	11	21	8	0	0	1020.86	
1872	11	22	8	0	0	1021.68	
1872	11	23	8	0	0	1018.90	
1872	11	24	8	0	0	1013.95	
1872	11	25	8	0	0	1013.14	
1872	11	26	8	0	0	1019.98	
1872	11	27	8	0	0	1024.05	
1872	11	28	8	0	0	1024.25	
1872	11	29	8	0	0	1017.27	
1872	11	30	8	0	0	1016.26	
1872	12	1	8	0	0	1015.24	
1872	12	2	8	0	0	1013.68	
1872	12	3	8	0	0	1014.56	
1872	12	4	8	0	0	1012.53	
1872	12	5	8	0	0	1015.04	
1872	12	6	8	0	0	1020.66	
1872	12	7	8	0	0	1021.74	
1872	12	8	8	0	0	1020.25	
1872	12	9	8	0	0	1019.30	
1872	12	10	8	0	0	1015.92	
1872	12	11	8	0	0	1010.09	
1872	12	12	8	0	0	1008.54	
1872	12	13	8	0	0	1007.45	
1872	12	14	8	0	0	997.90	qc_reject
1872	12	15	8	0	0	998.31	qc_reject
1872	12	16	8	0	0	1007.93	
1872	12	17	8	0	0	1009.48	
1872	12	18	8	0	0	1001.49	
1872	12	19	8	0	0	1004.54	
1872	12	20	8	0	0	1011.99	
1872	12	21	8	0	0	1018.76	
1872	12	22	8	0	0	1020.32	
1872	12	23	8	0	0	1017.95	
1872	12	24	8	0	0	1018.15	
1872	12	25	8	0	0	1014.02	
1872	12	26	8	0	0	1015.58	
1872	12	27	8	0	0	1021.34	
1872	12	28	8	0	0	1016.93	
1872	12	29	8	0	0	1020.52	
1872	12	30	8	0	0	1025.74	
1872	12	31	8	0	0	1027.91	
1873	1	1	8	0	0	1024.38	
1873	1	2	8	0	0	1021.40	
1873	1	3	8	0	0	1018.42	
1873	1	4	8	0	0	1015.92	
1873	1	5	8	0	0	1022.69	
1873	1	6	8	0	0	1023.37	
1873	1	7	8	0	0	1024.79	
1873	1	8	8	0	0	1025.81	
1873	1	9	8	0	0	1027.09	
1873	1	10	8	0	0	1027.43	
1873	1	11	8	0	0	1025.74	
1873	1	12	8	0	0	1026.08	
1873	1	13	8	0	0	1029.80	
1873	1	14	8	0	0	1028.11	
1873	1	15	8	0	0	1029.26	
1873	1	16	8	0	0	1029.87	
1873	1	17	8	0	0	1026.08	
1873	1	18	8	0	0	1019.98	
1873	1	19	8	0	0	1016.93	
1873	1	20	8	0	0	1015.58	
1873	1	21	8	0	0	1009.15	
1873	1	22	8	0	0	1011.92	
1873	1	23	8	0	0	1011.92	
1873	1	24	8	0	0	1014.09	
1873	1	25	8	0	0	1007.79	
1873	1	26	8	0	0	1006.17	
1873	1	27	8	0	0	1011.60	
1873	1	28	8	0	0	1009.82	
1873	1	29	8	0	0	1004.88	
1873	1	30	8	0	0	1014.23	
1873	1	31	8	0	0	1012.40	
1873	2	1	8	0	0	1008.81	
1873	2	2	8	0	0	1014.23	
1873	2	3	8	0	0	1017.54	
1873	2	4	8	0	0	1016.53	
1873	2	5	8	0	0	1000.68	
1873	2	6	8	0	0	997.29	
1873	2	7	8	0	0	1008.81	
1873	2	8	8	0	0	1014.23	
1873	2	9	8	0	0	1008.47	
1873	2	10	8	0	0	1009.15	
1873	2	11	8	0	0	1003.73	
1873	2	12	8	0	0	999.73	
1873	2	13	8	0	0	994.79	
1873	2	14	8	0	0	1000.34	
1873	2	15	8	0	0	1008.81	
1873	2	16	8	0	0	1019.30	
1873	2	17	8	0	0	1024.05	
1873	2	18	8	0	0	1029.13	
1873	2	19	8	0	0	1030.82	
1873	2	20	8	0	0	1031.16	
1873	2	21	8	0	0	1028.11	
1873	2	22	8	0	0	1024.72	
1873	2	23	8	0	0	1021.34	
1873	2	24	8	0	0	1022.01	
1873	2	25	8	0	0	1022.22	
1873	2	26	8	0	0	1020.66	
1873	2	27	8	0	0	1010.16	
1873	2	28	8	0	0	999.87	
1873	3	1	8	0	0	999.66	
1873	3	2	8	0	0	1008.13	
1873	3	3	8	0	0	1005.76	
1873	3	4	8	0	0	1005.49	
1873	3	5	8	0	0	1008.47	
1873	3	6	8	0	0	1012.53	
1873	3	7	8	0	0	1011.31	
1873	3	8	8	0	0	1015.31	
1873	3	9	8	0	0	1013.89	
1873	3	10	8	0	0	1010.16	
1873	3	11	8	0	0	1007.93	
1873	3	12	8	0	0	1008.81	
1873	3	13	8	0	0	1010.16	
1873	3	14	8	0	0	1013.21	
1873	3	15	8	0	0	1018.63	
1873	3	16	8	0	0	1017.61	
1873	3	17	8	0	0	1018.29	
1873	3	18	8	0	0	1012.19	
1873	3	19	8	0	0	1010.84	
1873	3	20	8	0	0	1011.31	
1873	3	21	8	0	0	1007.45	
1873	3	22	8	0	0	1009.15	
1873	3	23	8	0	0	1007.66	
1873	3	24	8	0	0	1015.58	
1873	3	25	8	0	0	1014.09	
1873	3	26	8	0	0	1003.39	
1873	3	27	8	0	0	999.33	
1873	3	28	8	0	0	1009.48	
1873	3	29	8	0	0	1014.56	
1873	3	30	8	0	0	1017.07	
1873	3	31	8	0	0	1015.92	
1873	4	1	8	0	0	1012.53	
1873	4	2	8	0	0	1016.60	
1873	4	3	8	0	0	1008.81	
1873	4	4	8	0	0	1009.15	
1873	4	5	8	0	0	1010.84	
1873	4	6	8	0	0	1015.58	
1873	4	7	8	0	0	1012.19	
1873	4	8	8	0	0	1014.90	
1873	4	9	8	0	0	1016.93	
1873	4	10	8	0	0	1014.56	
1873	4	11	8	0	0	1016.60	
1873	4	12	8	0	0	1005.08	
1873	4	13	8	0	0	1002.37	
1873	4	14	8	0	0	1008.47	
1873	4	15	8	0	0	1015.24	
1873	4	16	8	0	0	1014.56	
1873	4	17	8	0	0	1004.40	
1873	4	18	8	0	0	1010.50	
1873	4	19	8	0	0	1014.23	
1873	4	20	8	0	0	1012.53	
1873	4	21	8	0	0	1013.21	
1873	4	22	8	0	0	1010.84	
1873	4	23	8	0	0	997.63	
1873	4	24	8	0	0	1008.47	
1873	4	25	8	0	0	1010.36	
1873	4	26	8	0	0	1003.39	
1873	4	27	8	0	0	1006.71	
1873	4	28	8	0	0	1015.92	
1873	4	29	8	0	0	1017.61	
1873	4	30	8	0	0	1015.92	
1873	5	1	8	0	0	1017.27	
1873	5	2	8	0	0	1017.54	
1873	5	3	8	0	0	1012.53	
1873	5	4	8	0	0	1004.40	
1873	5	5	8	0	0	1006.10	
1873	5	6	8	0	0	1009.82	
1873	5	7	8	0	0	1007.79	
1873	5	8	8	0	0	1009.48	
1873	5	9	8	0	0	1011.52	
1873	5	10	8	0	0	1011.18	
1873	5	11	8	0	0	1015.92	
1873	5	12	8	0	0	1015.92	
1873	5	13	8	0	0	1015.24	
1873	5	14	8	0	0	1011.52	
1873	5	15	8	0	0	1012.87	
1873	5	16	8	0	0	1018.63	
1873	5	17	8	0	0	1011.85	
1873	5	18	8	0	0	1006.78	
1873	5	19	8	0	0	1012.19	
1873	5	20	8	0	0	1004.54	
1873	5	21	8	0	0	1011.85	
1873	5	22	8	0	0	1016.93	
1873	5	23	8	0	0	1010.50	
1873	5	24	8	0	0	1006.44	
1873	5	25	8	0	0	1008.47	
1873	5	26	8	0	0	1015.92	
1873	5	27	8	0	0	1017.95	
1873	5	28	8	0	0	1015.24	
1873	5	29	8	0	0	1011.18	
1873	5	30	8	0	0	1012.87	
1873	5	31	8	0	0	1014.90	
1873	6	1	8	0	0	1015.92	
1873	6	2	8	0	0	1010.16	
1873	6	3	8	0	0	1013.89	
1873	6	4	8	0	0	1018.56	
1873	6	5	8	0	0	1019.30	
1873	6	6	8	0	0	1014.23	
1873	6	7	8	0	0	1012.19	
1873	6	8	8	0	0	1011.85	
1873	6	9	8	0	0	1013.21	
1873	6	10	8	0	0	1014.23	
1873	6	11	8	0	0	1007.11	qc_reject
1873	6	12	8	0	0	1010.16	
1873	6	13	8	0	0	1013.89	
1873	6	14	8	0	0	1016.26	
1873	6	15	8	0	0	1018.97	
1873	6	16	8	0	0	1018.63	
1873	6	17	8	0	0	1015.92	
1873	6	18	8	0	0	1012.53	
1873	6	19	8	0	0	1014.56	
1873	6	20	8	0	0	1016.93	
1873	6	21	8	0	0	1016.93	
1873	6	22	8	0	0	1018.29	
1873	6	23	8	0	0	1016.93	
1873	6	24	8	0	0	1017.95	
1873	6	25	8	0	0	1016.60	
1873	6	26	8	0	0	1011.85	
1873	6	27	8	0	0	1012.53	
1873	6	28	8	0	0	1018.29	
1873	6	29	8	0	0	1020.93	
1873	6	30	8	0	0	1020.73	
1873	7	1	8	0	0	1019.10	
1873	7	2	8	0	0	1018.29	
1873	7	3	8	0	0	1017.27	
1873	7	4	8	0	0	1018.29	
1873	7	5	8	0	0	1017.95	
1873	7	6	8	0	0	1018.29	
1873	7	7	8	0	0	1017.27	
1873	7	8	8	0	0	1017.61	
1873	7	9	8	0	0	1015.24	
1873	7	10	8	0	0	1012.19	
1873	7	11	8	0	0	1014.90	
1873	7	12	8	0	0	1016.93	
1873	7	13	8	0	0	1014.90	
1873	7	14	8	0	0	1014.23	
1873	7	15	8	0	0	1014.43	
1873	7	16	8	0	0	1016.60	
1873	7	17	8	0	0	1017.95	
1873	7	18	8	0	0	1019.30	
1873	7	19	8	0	0	1017.95	
1873	7	20	8	0	0	1013.55	
1873	7	21	8	0	0	1014.56	
1873	7	22	8	0	0	1016.73	
1873	7	23	8	0	0	1017.61	
1873	7	24	8	0	0	1016.60	
1873	7	25	8	0	0	1014.90	
1873	7	26	8	0	0	1015.38	
1873	7	27	8	0	0	1014.90	
1873	7	28	8	0	0	1015.92	
1873	7	29	8	0	0	1019.30	
1873	7	30	8	0	0	1019.81	
1873	7	31	8	0	0	1018.42	
1873	8	1	8	0	0	1016.26	
1873	8	2	8	0	0	1014.56	
1873	8	3	8	0	0	1014.56	
1873	8	4	8	0	0	1015.24	
1873	8	5	8	0	0	1013.89	
1873	8	6	8	0	0	1015.92	
1873	8	7	8	0	0	1017.61	
1873	8	8	8	0	0	1017.48	
1873	8	9	8	0	0	1016.26	
1873	8	10	8	0	0	1014.56	
1873	8	11	8	0	0	1015.58	
1873	8	12	8	0	0	1015.44	
1873	8	13	8	0	0	1017.81	
1873	8	14	8	0	0	1019.64	
1873	8	15	8	0	0	1019.30	
1873	8	16	8	0	0	1020.66	
1873	8	17	8	0	0	1021.00	
1873	8	18	8	0	0	1019.98	
1873	8	19	8	0	0	1017.95	
1873	8	20	8	0	0	1017.27	
1873	8	21	8	0	0	1019.03	
1873	8	22	8	0	0	1017.95	
1873	8	23	8	0	0	1016.93	
1873	8	24	8	0	0	1017.95	
1873	8	25	8	0	0	1018.29	
1873	8	26	8	0	0	1018.63	
1873	8	27	8	0	0	1019.78	
1873	8	28	8	0	0	1019.64	
1873	8	29	8	0	0	1016.93	
1873	8	30	8	0	0	1019.03	
1873	8	31	8	0	0	1012.87	
1873	9	1	8	0	0	1014.90	
1873	9	2	8	0	0	1016.60	
1873	9	3	8	0	0	1019.10	
1873	9	4	8	0	0	1019.64	
1873	9	5	8	0	0	1018.63	
1873	9	6	8	0	0	1016.60	
1873	9	7	8	0	0	1017.61	
1873	9	8	8	0	0	1015.92	
1873	9	9	8	0	0	1015.92	
1873	9	10	8	0	0	1017.78	
1873	9	11	8	0	0	1018.63	
1873	9	12	8	0	0	1019.64	
1873	9	13	8	0	0	1018.29	
1873	9	14	8	0	0	1018.56	
1873	9	15	8	0	0	1018.70	
1873	9	16	8	0	0	1016.26	
1873	9	17	8	0	0	1017.14	
1873	9	18	8	0	0	1016.60	
1873	9	19	8	0	0	1019.98	
1873	9	20	8	0	0	1022.15	
1873	9	21	8	0	0	1020.79	
1873	9	22	8	0	0	1018.83	
1873	9	23	8	0	0	1018.36	
1873	9	24	8	0	0	1014.56	
1873	9	25	8	0	0	1009.48	
1873	9	26	8	0	0	1012.19	
1873	9	27	8	0	0	1014.23	
1873	9	28	8	0	0	1013.89	
1873	9	29	8	0	0	1014.23	
1873	9	30	8	0	0	1018.90	
1873	10	1	8	0	0	1020.66	
1873	10	2	8	0	0	1022.01	
1873	10	3	8	0	0	1022.35	
1873	10	4	8	0	0	1022.15	
1873	10	5	8	0	0	1019.30	
1873	10	6	8	0	0	1020.12	
1873	10	7	8	0	0	1022.15	
1873	10	8	8	0	0	1020.32	
1873	10	9	8	0	0	1014.43	
1873	10	10	8	0	0	1011.65	
1873	10	11	8	0	0	1018.97	
1873	10	12	8	0	0	1015.38	
1873	10	13	8	0	0	1013.89	
1873	10	14	8	0	0	1010.50	
1873	10	15	8	0	0	1014.50	
1873	10	16	8	0	0	1014.23	
1873	10	17	8	0	0	1015.85	
1873	10	18	8	0	0	1018.97	
1873	10	19	8	0	0	1015.92	
1873	10	20	8	0	0	1009.96	
1873	10	21	8	0	0	1012.13	
1873	10	22	8	0	0	1014.90	
1873	10	23	8	0	0	1018.29	
1873	10	24	8	0	0	1015.78	
1873	10	25	8	0	0	1011.52	
1873	10	26	8	0	0	1013.21	
1873	10	27	8	0	0	1019.85	
1873	10	28	8	0	0	1015.92	
1873	10	29	8	0	0	1014.23	
1873	10	30	8	0	0	1008.47	
1873	10	31	8	0	0	1018.22	
1873	11	1	8	0	0	1017.95	
1873	11	2	8	0	0	1010.70	
1873	11	3	8	0	0	1009.82	
1873	11	4	8	0	0	1010.84	
1873	11	5	8	0	0	1005.08	
1873	11	6	8	0	0	1018.63	
1873	11	7	8	0	0	1023.23	
1873	11	8	8	0	0	1022.69	
1873	11	9	8	0	0	1018.29	
1873	11	10	8	0	0	1014.23	
1873	11	11	8	0	0	1015.24	
1873	11	12	8	0	0	1015.92	
1873	11	13	8	0	0	1018.15	
1873	11	14	8	0	0	1011.45	
1873	11	15	8	0	0	1006.44	
1873	11	16	8	0	0	1006.91	
1873	11	17	8	0	0	1009.15	
1873	11	18	8	0	0	1010.16	
1873	11	19	8	0	0	1014.70	
1873	11	20	8	0	0	1014.23	
1873	11	21	8	0	0	1016.26	
1873	11	22	8	0	0	1013.68	
1873	11	23	8	0	0	1005.35	
1873	11	24	8	0	0	1011.38	
1873	11	25	8	0	0	1021.68	
1873	11	26	8	0	0	1025.06	
1873	11	27	8	0	0	1026.62	
1873	11	28	8	0	0	1014.09	
1873	11	29	8	0	0	1011.04	
1873	11	30	8	0	0	1014.09	
1873	12	1	8	0	0	1009.15	
1873	12	2	8	0	0	1007.45	
1873	12	3	8	0	0	1014.83	
1873	12	4	8	0	0	1022.12	
1873	12	5	8	0	0	1018.63	
1873	12	6	8	0	0	1015.92	
1873	12	7	8	0	0	1011.85	
1873	12	8	8	0	0	1017.95	
1873	12	9	8	0	0	1014.90	
1873	12	10	8	0	0	1012.13	
1873	12	11	8	0	0	1012.40	
1873	12	12	8	0	0	1018.63	
1873	12	13	8	0	0	1021.00	
1873	12	14	8	0	0	1019.30	
1873	12	15	8	0	0	1016.93	
1873	12	16	8	0	0	1021.13	
1873	12	17	8	0	0	1020.46	
1873	12	18	8	0	0	1014.56	
1873	12	19	8	0	0	1022.15	
1873	12	20	8	0	0	1023.10	
1873	12	21	8	0	0	1022.69	
1873	12	22	8	0	0	1021.34	
1873	12	23	8	0	0	1017.61	
1873	12	24	8	0	0	1016.73	
1873	12	25	8	0	0	1019.24	
1873	12	26	8	0	0	1027.23	
1873	12	27	8	0	0	1027.09	
1873	12	28	8	0	0	1019.03	
1873	12	29	8	0	0	1007.18	
1873	12	30	8	0	0	1016.93	
1873	12	31	8	0	0	1019.17	
1874	1	1	8	0	0	1021.68	
1874	1	2	8	0	0	1024.05	
1874	1	3	8	0	0	1024.32	
1874	1	4	8	0	0	1018.97	
1874	1	5	8	0	0	1004.74	
1874	1	6	8	0	0	1015.24	
1874	1	7	8	0	0	1013.95	
1874	1	8	8	0	0	1014.56	
1874	1	9	8	0	0	1022.69	
1874	1	10	8	0	0	1024.99	
1874	1	11	8	0	0	1018.97	
1874	1	12	8	0	0	1015.92	
1874	1	13	8	0	0	1014.36	
1874	1	14	8	0	0	1020.86	
1874	1	15	8	0	0	1026.08	
1874	1	16	8	0	0	1028.11	
