SEF	1.0.0
ID	MORON-DE-LA-FRONTER
Name	MORON-DE-LA-FRONTER
Lat	37.1800
Lon	-5.6200
Alt	93.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1965	8	31	11	0	0	1001.70	
1965	8	31	14	0	0	999.70	
1965	8	31	17	0	0	1000.30	
1965	8	31	20	0	0	1001.40	
1965	8	31	23	0	0	1001.40	
1965	9	1	2	0	0	1001.00	
1965	9	1	5	0	0	1000.70	
1965	9	1	8	0	0	1002.70	
1965	9	1	11	0	0	1000.70	
1965	9	1	14	0	0	999.00	
1965	9	1	17	0	0	998.00	
1965	9	1	20	0	0	998.30	
1965	9	1	23	0	0	998.30	
1965	9	2	2	0	0	996.30	
1965	9	2	5	0	0	997.60	
1965	9	2	8	0	0	999.30	
1965	9	2	11	0	0	999.00	
1965	9	2	14	0	0	997.60	
1965	9	2	17	0	0	998.30	
1965	9	2	20	0	0	1000.30	
1965	9	2	23	0	0	1001.70	
1965	9	3	2	0	0	1001.70	
1965	9	3	5	0	0	1002.40	
1965	9	3	8	0	0	1004.40	
1965	9	3	11	0	0	1003.40	
1965	9	3	14	0	0	1001.70	
1965	9	3	17	0	0	1002.00	
1965	9	3	20	0	0	1002.70	
1965	9	3	23	0	0	1003.00	
1965	9	4	2	0	0	1002.70	
1965	9	4	5	0	0	1002.40	
1965	9	4	8	0	0	1003.00	
1965	9	4	11	0	0	1001.70	
1965	9	4	14	0	0	1000.00	
1965	9	4	17	0	0	999.70	
1965	9	4	20	0	0	1001.40	
1965	9	4	23	0	0	1001.40	
1965	9	5	2	0	0	1001.00	
1965	9	5	5	0	0	1002.00	
1965	9	5	8	0	0	1004.10	
1965	9	5	11	0	0	1004.10	
1965	9	5	14	0	0	1003.00	
1965	9	5	17	0	0	1003.70	
1965	9	5	20	0	0	1005.40	
1965	9	5	23	0	0	1006.10	
1965	9	6	2	0	0	1006.80	
1965	9	6	5	0	0	1007.50	
1965	9	6	8	0	0	1009.80	
1965	9	6	11	0	0	1008.80	
1965	9	6	14	0	0	1006.40	
1965	9	6	17	0	0	1006.10	
1965	9	6	20	0	0	1007.80	
1965	9	6	23	0	0	1008.10	
1965	9	7	2	0	0	1007.50	
1965	9	7	5	0	0	1007.80	
1965	9	7	8	0	0	1008.80	
1965	9	7	11	0	0	1008.10	
1965	9	7	14	0	0	1005.40	
1965	9	7	17	0	0	1005.10	
1965	9	7	20	0	0	1006.80	
1965	9	7	23	0	0	1006.80	
1965	9	8	2	0	0	1006.10	
1965	9	8	5	0	0	1005.40	
1965	9	8	8	0	0	1006.80	
1965	9	8	11	0	0	1005.80	
1965	9	8	14	0	0	1004.10	
1965	9	8	17	0	0	1004.10	
1965	9	8	20	0	0	1005.80	
1965	9	8	23	0	0	1005.40	
1965	9	9	2	0	0	1005.10	
1965	9	9	5	0	0	1005.80	
1965	9	9	8	0	0	1007.10	
1965	9	9	11	0	0	1007.50	
1965	9	9	14	0	0	1005.10	
1965	9	9	17	0	0	1004.40	
1965	9	9	20	0	0	1005.40	
1965	9	9	23	0	0	1006.10	
1965	9	10	2	0	0	1005.80	
1965	9	10	5	0	0	1006.10	
1965	9	10	8	0	0	1007.10	
1965	9	10	11	0	0	1006.40	
1965	9	10	14	0	0	1004.70	
1965	9	10	17	0	0	1004.40	
1965	9	10	20	0	0	1006.80	
1965	9	10	23	0	0	1007.80	
1965	9	11	2	0	0	1007.50	
1965	9	11	5	0	0	1007.10	
1965	9	11	8	0	0	1008.50	
1965	9	11	11	0	0	1007.50	
1965	9	11	14	0	0	1005.80	
1965	9	11	17	0	0	1005.80	
1965	9	11	20	0	0	1008.10	
1965	9	11	23	0	0	1008.80	
1965	9	12	2	0	0	1008.80	
1965	9	12	5	0	0	1008.80	
1965	9	12	8	0	0	1009.80	
1965	9	12	11	0	0	1008.80	
1965	9	12	14	0	0	1006.40	
1965	9	12	17	0	0	1005.40	
1965	9	12	20	0	0	1007.10	
1965	9	12	23	0	0	1006.80	
1965	9	13	2	0	0	1005.40	
1965	9	13	5	0	0	1004.70	
1965	9	13	8	0	0	1005.10	
1965	9	13	11	0	0	1004.10	
1965	9	13	14	0	0	1002.00	
1965	9	13	17	0	0	1001.00	
1965	9	13	20	0	0	1003.40	
1965	9	13	23	0	0	1004.40	
1965	9	14	2	0	0	1004.10	
1965	9	14	5	0	0	1004.40	
1965	9	14	8	0	0	1005.80	
1965	9	14	11	0	0	1005.80	
1965	9	14	14	0	0	1005.10	
1965	9	14	17	0	0	1005.40	
1965	9	14	20	0	0	1007.10	
1965	9	14	23	0	0	1008.10	
1965	9	15	2	0	0	1008.10	
1965	9	15	5	0	0	1008.50	
1965	9	15	8	0	0	1009.80	
1965	9	15	11	0	0	1009.50	
1965	9	15	14	0	0	1007.80	
1965	9	15	17	0	0	1007.80	
1965	9	15	20	0	0	1009.80	
1965	9	15	23	0	0	1010.50	
1965	9	16	2	0	0	1010.20	
1965	9	16	5	0	0	1010.50	
1965	9	16	8	0	0	1011.20	
1965	9	16	11	0	0	1010.80	
1965	9	16	14	0	0	1008.80	
1965	9	16	17	0	0	1007.10	
1965	9	16	20	0	0	1009.50	
1965	9	16	23	0	0	1009.10	
1965	9	17	2	0	0	1008.10	
1965	9	17	5	0	0	1007.80	
1965	9	17	8	0	0	1008.50	
1965	9	17	11	0	0	1006.80	
1965	9	17	14	0	0	1004.40	
1965	9	17	17	0	0	1004.10	
1965	9	17	20	0	0	1006.10	
1965	9	17	23	0	0	1006.10	
1965	9	18	2	0	0	1005.10	
1965	9	18	5	0	0	1005.40	
1965	9	18	8	0	0	1006.10	
1965	9	18	11	0	0	1005.10	
1965	9	18	14	0	0	1004.10	
1965	9	18	17	0	0	1003.70	
1965	9	18	20	0	0	1005.40	
1965	9	18	23	0	0	1005.80	
1965	9	19	2	0	0	1006.10	
1965	9	19	5	0	0	1006.80	
1965	9	19	8	0	0	1008.10	
1965	9	19	11	0	0	1007.50	
1965	9	19	14	0	0	1006.40	
1965	9	19	17	0	0	1006.10	
1965	9	19	20	0	0	1009.10	
1965	9	19	23	0	0	1009.80	
1965	9	20	2	0	0	1009.80	
1965	9	20	5	0	0	1010.50	
1965	9	20	8	0	0	1011.20	
1965	9	20	11	0	0	1010.20	
1965	9	20	14	0	0	1008.50	
1965	9	20	17	0	0	1009.10	
1965	9	20	20	0	0	1011.20	
1965	9	20	23	0	0	1011.20	
1965	9	21	2	0	0	1010.80	
1965	9	21	5	0	0	1010.80	
1965	9	21	8	0	0	1011.90	
1965	9	21	11	0	0	1010.80	
1965	9	21	14	0	0	1007.50	
1965	9	21	17	0	0	1006.40	
1965	9	21	20	0	0	1007.80	
1965	9	21	23	0	0	1007.80	
1965	9	22	2	0	0	1007.10	
1965	9	22	5	0	0	1007.10	
1965	9	22	8	0	0	1007.10	
1965	9	22	11	0	0	1006.40	
1965	9	22	14	0	0	1003.70	
1965	9	22	17	0	0	1003.70	
1965	9	22	20	0	0	1005.10	
1965	9	22	23	0	0	1005.80	
1965	9	23	2	0	0	1003.70	
1965	9	23	5	0	0	1003.00	
1965	9	23	8	0	0	1004.10	
1965	9	23	11	0	0	1002.70	
1965	9	23	14	0	0	999.70	
1965	9	23	17	0	0	999.70	
1965	9	23	20	0	0	1001.70	
1965	9	23	23	0	0	1001.40	
1965	9	24	2	0	0	999.30	
1965	9	24	5	0	0	999.00	
1965	9	24	8	0	0	999.30	
1965	9	24	11	0	0	998.60	
1965	9	24	14	0	0	996.30	
1965	9	24	17	0	0	995.30	
1965	9	24	20	0	0	993.20	qc_reject
1965	9	24	23	0	0	989.50	qc_reject
1965	9	25	2	0	0	987.80	qc_reject
1965	9	25	5	0	0	987.80	qc_reject
1965	9	25	8	0	0	992.20	
1965	9	25	11	0	0	994.20	
1965	9	25	14	0	0	994.60	
1965	9	25	17	0	0	995.60	
1965	9	25	20	0	0	997.60	
1965	9	25	23	0	0	998.00	
1965	9	26	2	0	0	997.00	
1965	9	26	5	0	0	996.30	
1965	9	26	8	0	0	996.30	
1965	9	26	11	0	0	995.30	
1965	9	26	14	0	0	994.90	
1965	9	26	17	0	0	994.90	
1965	9	26	20	0	0	996.30	
1965	9	26	23	0	0	996.60	
1965	9	27	2	0	0	997.00	
1965	9	27	5	0	0	997.00	
1965	9	27	8	0	0	998.00	
1965	9	27	11	0	0	998.30	
1965	9	27	14	0	0	998.60	
1965	9	27	17	0	0	999.70	
1965	9	27	20	0	0	1002.00	
1965	9	27	23	0	0	1003.00	
1965	9	28	2	0	0	1003.00	
1965	9	28	5	0	0	1003.70	
1965	9	28	8	0	0	1005.40	
1965	9	28	11	0	0	1005.80	
1965	9	28	14	0	0	1004.10	
1965	9	28	17	0	0	1003.40	
1965	9	28	20	0	0	1004.40	
1965	9	28	23	0	0	1004.10	
1965	9	29	2	0	0	1002.40	
1965	9	29	5	0	0	1001.70	
1965	9	29	8	0	0	1002.40	
1965	9	29	11	0	0	1001.00	
1965	9	29	14	0	0	1000.00	
1965	9	29	17	0	0	999.70	
1965	9	29	20	0	0	1000.00	
1965	9	29	23	0	0	999.00	
1965	9	30	2	0	0	998.60	
1965	9	30	5	0	0	999.70	
1965	9	30	8	0	0	1001.00	
1965	9	30	11	0	0	1001.40	
1965	9	30	14	0	0	1000.70	
1965	9	30	17	0	0	1001.70	
1965	9	30	20	0	0	1003.70	
1965	9	30	23	0	0	1003.70	
1965	10	1	2	0	0	1003.00	
1965	10	1	5	0	0	1003.00	
1965	10	1	8	0	0	1004.70	
1965	10	1	11	0	0	1004.40	
1965	10	1	14	0	0	1003.00	
1965	10	1	17	0	0	1002.70	
1965	10	1	20	0	0	1003.70	
1965	10	1	23	0	0	1003.70	
1965	10	2	2	0	0	1003.40	
1965	10	2	5	0	0	1003.00	
1965	10	2	8	0	0	1003.70	
1965	10	2	11	0	0	1003.40	
1965	10	2	14	0	0	1001.70	
1965	10	2	17	0	0	1001.40	
1965	10	2	20	0	0	1002.40	
1965	10	2	23	0	0	1002.70	
1965	10	3	2	0	0	1002.40	
1965	10	3	5	0	0	1002.40	
1965	10	3	8	0	0	1002.40	
1965	10	3	11	0	0	1001.00	
1965	10	3	14	0	0	999.00	
1965	10	3	17	0	0	999.00	
1965	10	3	20	0	0	999.70	
1965	10	3	23	0	0	1000.30	
1965	10	4	2	0	0	999.00	
1965	10	4	5	0	0	997.60	
1965	10	4	8	0	0	998.60	
1965	10	4	11	0	0	998.00	
1965	10	4	14	0	0	996.30	
1965	10	4	17	0	0	996.30	
1965	10	4	20	0	0	997.30	
1965	10	4	23	0	0	998.00	
1965	10	5	2	0	0	999.00	
1965	10	5	5	0	0	1000.00	
1965	10	5	8	0	0	1001.40	
1965	10	5	11	0	0	1000.70	
1965	10	5	14	0	0	999.70	
1965	10	5	17	0	0	1000.30	
1965	10	5	20	0	0	1001.00	
1965	10	5	23	0	0	999.70	
1965	10	6	2	0	0	997.60	
1965	10	6	5	0	0	996.30	
1965	10	6	8	0	0	996.60	
1965	10	6	11	0	0	995.90	
1965	10	6	14	0	0	995.30	
1965	10	6	17	0	0	995.90	
1965	10	6	20	0	0	997.60	
1965	10	6	23	0	0	997.30	
1965	10	7	2	0	0	996.60	
1965	10	7	5	0	0	996.30	
1965	10	7	8	0	0	998.00	
1965	10	7	11	0	0	997.30	
1965	10	7	14	0	0	996.30	
1965	10	7	17	0	0	997.30	
1965	10	7	20	0	0	998.60	
1965	10	7	23	0	0	998.60	
1965	10	8	2	0	0	997.60	
1965	10	8	5	0	0	998.30	
1965	10	8	8	0	0	999.70	
1965	10	8	11	0	0	999.30	
1965	10	8	14	0	0	998.60	
1965	10	8	17	0	0	1000.00	
1965	10	8	20	0	0	1001.40	
1965	10	8	23	0	0	1001.00	
1965	10	9	2	0	0	1000.30	
1965	10	9	5	0	0	1000.30	
1965	10	9	8	0	0	1000.00	
1965	10	9	11	0	0	998.00	
1965	10	9	14	0	0	997.30	
1965	10	9	17	0	0	998.30	
1965	10	9	20	0	0	999.70	
1965	10	9	23	0	0	999.70	
1965	10	10	2	0	0	998.30	
1965	10	10	5	0	0	999.00	
1965	10	10	8	0	0	1001.40	
1965	10	10	11	0	0	1000.70	
1965	10	10	14	0	0	999.30	
1965	10	10	17	0	0	999.70	
1965	10	10	20	0	0	1000.30	
1965	10	10	23	0	0	1000.30	
1965	10	11	2	0	0	1000.30	
1965	10	11	5	0	0	1000.30	
1965	10	11	8	0	0	1001.00	
1965	10	11	11	0	0	1000.30	
1965	10	11	14	0	0	999.00	
1965	10	11	17	0	0	999.30	
1965	10	11	20	0	0	1000.70	
1965	10	11	23	0	0	1001.40	
1965	10	12	2	0	0	1001.70	
1965	10	12	5	0	0	1002.00	
1965	10	12	8	0	0	1004.40	
1965	10	12	11	0	0	1005.10	
1965	10	12	14	0	0	1002.70	
1965	10	12	17	0	0	1004.40	
1965	10	12	20	0	0	1004.70	
1965	10	12	23	0	0	1005.80	
1965	10	13	2	0	0	1006.80	
1965	10	13	5	0	0	1007.80	
1965	10	13	8	0	0	1008.80	
1965	10	13	11	0	0	1006.80	
1965	10	13	14	0	0	1005.80	
1965	10	13	17	0	0	1005.80	
1965	10	13	20	0	0	1006.10	
1965	10	13	23	0	0	1005.40	
1965	10	14	2	0	0	1003.40	
1965	10	14	5	0	0	1003.00	
1965	10	14	8	0	0	1004.10	
1965	10	14	11	0	0	1003.70	
1965	10	14	14	0	0	1002.00	
1965	10	14	17	0	0	1003.00	
1965	10	14	20	0	0	1003.70	
1965	10	14	23	0	0	1003.40	
1965	10	15	2	0	0	1001.40	
1965	10	15	5	0	0	1001.00	
1965	10	15	8	0	0	1003.00	
1965	10	15	11	0	0	1002.40	
1965	10	15	14	0	0	1000.30	
1965	10	15	17	0	0	1001.00	
1965	10	15	20	0	0	1002.40	
1965	10	15	23	0	0	1002.00	
1965	10	16	2	0	0	1002.00	
1965	10	16	5	0	0	1003.00	
1965	10	16	8	0	0	1004.10	
1965	10	16	11	0	0	1004.40	
1965	10	16	14	0	0	1002.70	
1965	10	16	17	0	0	1003.40	
1965	10	16	20	0	0	1004.40	
1965	10	16	23	0	0	1004.40	
1965	10	17	2	0	0	1003.00	
1965	10	17	5	0	0	1002.40	
1965	10	17	8	0	0	1003.40	
1965	10	17	11	0	0	1001.70	
1965	10	17	14	0	0	1000.30	
1965	10	17	17	0	0	1001.00	
1965	10	17	20	0	0	1002.40	
1965	10	17	23	0	0	1002.70	
1965	10	18	2	0	0	1002.00	
1965	10	18	5	0	0	1002.40	
1965	10	18	8	0	0	1003.40	
1965	10	18	11	0	0	1002.70	
1965	10	18	14	0	0	1001.40	
1965	10	18	17	0	0	1001.70	
1965	10	18	20	0	0	1002.40	
1965	10	18	23	0	0	1002.70	
1965	10	19	2	0	0	1002.40	
1965	10	19	5	0	0	1003.40	
1965	10	19	8	0	0	1005.10	
1965	10	19	11	0	0	1004.70	
1965	10	19	14	0	0	1003.70	
1965	10	19	17	0	0	1005.10	
1965	10	19	20	0	0	1006.40	
1965	10	19	23	0	0	1006.10	
1965	10	20	2	0	0	1005.80	
1965	10	20	5	0	0	1005.40	
1965	10	20	8	0	0	1007.10	
1965	10	20	11	0	0	1006.80	
1965	10	20	14	0	0	1006.10	
1965	10	20	17	0	0	1006.40	
1965	10	20	20	0	0	1008.10	
1965	10	20	23	0	0	1008.80	
1965	10	21	2	0	0	1009.10	
1965	10	21	5	0	0	1010.20	
1965	10	21	8	0	0	1012.50	
1965	10	21	11	0	0	1012.50	
1965	10	21	14	0	0	1011.50	
1965	10	21	17	0	0	1011.90	
1965	10	21	20	0	0	1012.50	
1965	10	21	23	0	0	1012.90	
1965	10	22	2	0	0	1011.50	
1965	10	22	5	0	0	1011.20	
1965	10	22	8	0	0	1012.50	
1965	10	22	11	0	0	1011.20	
1965	10	22	14	0	0	1009.10	
1965	10	22	17	0	0	1009.10	
1965	10	22	20	0	0	1009.50	
1965	10	22	23	0	0	1009.80	
1965	10	23	2	0	0	1008.50	
1965	10	23	5	0	0	1008.10	
1965	10	23	8	0	0	1009.50	
1965	10	23	11	0	0	1008.10	
1965	10	23	14	0	0	1006.40	
1965	10	23	17	0	0	1006.10	
1965	10	23	20	0	0	1005.80	
1965	10	23	23	0	0	1005.10	
1965	10	24	2	0	0	1003.00	
1965	10	24	5	0	0	1001.70	
1965	10	24	8	0	0	1002.70	
1965	10	24	11	0	0	1002.70	
1965	10	24	14	0	0	1001.40	
1965	10	24	17	0	0	1001.40	
1965	10	24	20	0	0	1001.00	
1965	10	24	23	0	0	1001.40	
1965	10	25	2	0	0	1002.40	
1965	10	25	5	0	0	1003.00	
1965	10	25	8	0	0	1004.10	
1965	10	25	11	0	0	1002.40	
1965	10	25	14	0	0	1002.00	
1965	10	25	17	0	0	1002.40	
1965	10	25	20	0	0	1003.40	
1965	10	25	23	0	0	1003.00	
1965	10	26	2	0	0	1002.40	
1965	10	26	5	0	0	1002.00	
1965	10	26	8	0	0	1004.10	
1965	10	26	11	0	0	1004.10	
1965	10	26	14	0	0	1002.70	
1965	10	26	17	0	0	1003.70	
1965	10	26	20	0	0	1003.70	
1965	10	26	23	0	0	1003.70	
1965	10	27	2	0	0	1003.00	
1965	10	27	5	0	0	1003.00	
1965	10	27	8	0	0	1003.40	
1965	10	27	11	0	0	1002.70	
1965	10	27	14	0	0	1000.70	
1965	10	27	17	0	0	1001.00	
1965	10	27	20	0	0	1002.40	
1965	10	27	23	0	0	1001.40	
1965	10	28	2	0	0	999.30	
1965	10	28	5	0	0	999.30	
1965	10	28	8	0	0	1000.30	
1965	10	28	11	0	0	1001.00	
1965	10	28	14	0	0	1000.30	
1965	10	28	17	0	0	1001.70	
1965	10	28	20	0	0	1002.00	
1965	10	28	23	0	0	1002.00	
1965	10	29	2	0	0	1000.70	
1965	10	29	5	0	0	1000.70	
1965	10	29	8	0	0	1001.40	
1965	10	29	11	0	0	1001.70	
1965	10	29	14	0	0	1000.70	
1965	10	29	17	0	0	1000.70	
1965	10	29	20	0	0	1001.70	
1965	10	29	23	0	0	1001.70	
1965	10	30	2	0	0	1001.40	
1965	10	30	5	0	0	1002.00	
1965	10	30	8	0	0	1003.40	
1965	10	30	11	0	0	1004.10	
1965	10	30	14	0	0	1002.70	
1965	10	30	17	0	0	1004.40	
1965	10	30	20	0	0	1005.80	
1965	10	30	23	0	0	1006.40	
1965	10	31	2	0	0	1007.50	
1965	10	31	5	0	0	1008.50	
1965	10	31	8	0	0	1010.20	
1965	10	31	11	0	0	1010.50	
1965	10	31	14	0	0	1009.50	
1965	10	31	17	0	0	1010.50	
1965	10	31	20	0	0	1011.50	
1965	10	31	23	0	0	1012.20	
1965	11	1	2	0	0	1012.50	
1965	11	1	5	0	0	1012.50	
1965	11	1	8	0	0	1014.20	
1965	11	1	11	0	0	1013.90	
1965	11	1	14	0	0	1012.20	
1965	11	1	17	0	0	1011.90	
1965	11	1	20	0	0	1012.50	
1965	11	1	23	0	0	1011.50	
1965	11	2	2	0	0	1010.80	
1965	11	2	5	0	0	1010.50	
1965	11	2	8	0	0	1011.90	
1965	11	2	11	0	0	1010.50	
1965	11	2	14	0	0	1008.50	
1965	11	2	17	0	0	1008.10	
1965	11	2	20	0	0	1008.80	
1965	11	2	23	0	0	1007.80	
1965	11	3	2	0	0	1007.10	
1965	11	3	5	0	0	1006.10	
1965	11	3	8	0	0	1006.80	
1965	11	3	11	0	0	1005.10	
1965	11	3	14	0	0	1003.00	
1965	11	3	17	0	0	1002.70	
1965	11	3	20	0	0	1003.70	
1965	11	3	23	0	0	1003.00	
1965	11	4	2	0	0	1001.70	
1965	11	4	5	0	0	1000.70	
1965	11	4	8	0	0	1001.00	
1965	11	4	11	0	0	1000.00	
1965	11	4	14	0	0	998.00	
1965	11	4	17	0	0	998.00	
1965	11	4	20	0	0	997.60	
1965	11	4	23	0	0	997.30	
1965	11	5	2	0	0	995.60	
1965	11	5	5	0	0	995.30	
1965	11	5	8	0	0	995.90	
1965	11	5	11	0	0	995.60	
1965	11	5	14	0	0	994.60	
1965	11	5	17	0	0	994.90	
1965	11	5	20	0	0	994.20	
1965	11	5	23	0	0	994.20	
1965	11	6	2	0	0	994.60	
1965	11	6	5	0	0	994.60	
1965	11	6	8	0	0	997.30	
1965	11	6	11	0	0	999.00	
1965	11	6	14	0	0	1000.30	
1965	11	6	17	0	0	1003.00	
1965	11	6	20	0	0	1004.40	
1965	11	6	23	0	0	1006.40	
1965	11	7	2	0	0	1007.10	
1965	11	7	5	0	0	1009.10	
1965	11	7	8	0	0	1011.20	
1965	11	7	11	0	0	1011.50	
1965	11	7	14	0	0	1010.20	
1965	11	7	17	0	0	1010.50	
1965	11	7	20	0	0	1011.20	
1965	11	7	23	0	0	1010.50	
1965	11	8	2	0	0	1009.80	
1965	11	8	5	0	0	1010.80	
1965	11	8	8	0	0	1013.20	
1965	11	8	11	0	0	1013.50	
1965	11	8	14	0	0	1012.90	
1965	11	8	17	0	0	1014.20	
1965	11	8	20	0	0	1015.90	
1965	11	8	23	0	0	1016.60	
1965	11	9	2	0	0	1016.90	
1965	11	9	5	0	0	1017.60	
1965	11	9	8	0	0	1020.30	
1965	11	9	11	0	0	1019.30	
1965	11	9	14	0	0	1017.90	
1965	11	9	17	0	0	1018.30	
1965	11	9	20	0	0	1018.60	
1965	11	9	23	0	0	1017.60	
1965	11	10	2	0	0	1015.90	
1965	11	10	5	0	0	1014.60	
1965	11	10	8	0	0	1014.60	
1965	11	10	11	0	0	1012.90	
1965	11	10	14	0	0	1011.20	
1965	11	10	17	0	0	1010.50	
1965	11	10	20	0	0	1010.20	
1965	11	10	23	0	0	1008.50	
1965	11	11	2	0	0	1007.80	
1965	11	11	5	0	0	1005.40	
1965	11	11	8	0	0	1004.70	
1965	11	11	11	0	0	1004.40	
1965	11	11	14	0	0	1003.70	
1965	11	11	17	0	0	1004.40	
1965	11	11	20	0	0	1004.70	
1965	11	11	23	0	0	1003.70	
1965	11	12	2	0	0	1002.00	
1965	11	12	5	0	0	1001.00	
1965	11	12	8	0	0	1001.70	
1965	11	12	11	0	0	1001.70	
1965	11	12	14	0	0	1001.00	
1965	11	12	17	0	0	1002.40	
1965	11	12	20	0	0	1004.10	
1965	11	12	23	0	0	1005.40	
1965	11	13	2	0	0	1005.10	
1965	11	13	5	0	0	1005.40	
1965	11	13	8	0	0	1006.40	
1965	11	13	11	0	0	1006.80	
1965	11	13	14	0	0	1005.80	
1965	11	13	17	0	0	1006.80	
1965	11	13	20	0	0	1008.10	
1965	11	13	23	0	0	1008.50	
1965	11	14	2	0	0	1008.50	
1965	11	14	5	0	0	1008.50	
1965	11	14	8	0	0	1010.80	
1965	11	14	11	0	0	1011.20	
1965	11	14	14	0	0	1009.80	
1965	11	14	17	0	0	1010.50	
1965	11	14	20	0	0	1011.20	
1965	11	14	23	0	0	1010.80	
1965	11	15	2	0	0	1009.50	
1965	11	15	5	0	0	1007.50	
1965	11	15	8	0	0	1007.80	
1965	11	15	11	0	0	1007.50	
1965	11	15	14	0	0	1004.40	
1965	11	15	17	0	0	1004.40	
1965	11	15	20	0	0	1005.10	
1965	11	15	23	0	0	1005.10	
1965	11	16	2	0	0	1004.70	
1965	11	16	5	0	0	1003.40	
1965	11	16	8	0	0	1004.40	
1965	11	16	11	0	0	1003.00	
1965	11	16	14	0	0	1001.00	
1965	11	16	17	0	0	1001.70	
1965	11	16	20	0	0	1001.70	
1965	11	16	23	0	0	1005.80	
1965	11	17	2	0	0	1006.10	
1965	11	17	5	0	0	1007.50	
1965	11	17	8	0	0	1009.50	
1965	11	17	11	0	0	1009.80	
1965	11	17	14	0	0	1008.50	
1965	11	17	17	0	0	1009.80	
1965	11	17	20	0	0	1010.80	
1965	11	17	23	0	0	1011.50	
1965	11	18	2	0	0	1010.80	
1965	11	18	5	0	0	1010.50	
1965	11	18	8	0	0	1010.80	
1965	11	18	11	0	0	1010.20	
1965	11	18	14	0	0	1007.80	
1965	11	18	17	0	0	1007.80	
1965	11	18	20	0	0	1007.80	
1965	11	18	23	0	0	1007.10	
1965	11	19	2	0	0	1005.80	
1965	11	19	5	0	0	1004.70	
1965	11	19	8	0	0	1005.40	
1965	11	19	11	0	0	1004.70	
1965	11	19	14	0	0	1002.40	
1965	11	19	17	0	0	1001.70	
1965	11	19	20	0	0	1001.40	
1965	11	19	23	0	0	1000.30	
1965	11	20	2	0	0	998.30	
1965	11	20	5	0	0	996.60	
1965	11	20	8	0	0	996.30	
1965	11	20	11	0	0	994.90	
1965	11	20	14	0	0	992.60	
1965	11	20	17	0	0	992.60	
1965	11	20	20	0	0	997.00	
1965	11	20	23	0	0	999.00	
1965	11	21	2	0	0	1000.00	
1965	11	21	5	0	0	1001.70	
1965	11	21	8	0	0	1004.40	
1965	11	21	11	0	0	1005.80	
1965	11	21	14	0	0	1004.40	
1965	11	21	17	0	0	1006.10	
1965	11	21	20	0	0	1007.80	
1965	11	21	23	0	0	1008.80	
1965	11	22	2	0	0	1009.50	
1965	11	22	5	0	0	1010.50	
1965	11	22	8	0	0	1012.20	
1965	11	22	11	0	0	1012.20	
1965	11	22	14	0	0	1011.20	
1965	11	22	17	0	0	1012.20	
1965	11	22	20	0	0	1012.50	
1965	11	22	23	0	0	1012.90	
1965	11	23	2	0	0	1012.50	
1965	11	23	5	0	0	1012.50	
1965	11	23	8	0	0	1013.50	
1965	11	23	11	0	0	1013.50	
1965	11	23	14	0	0	1012.50	
1965	11	23	17	0	0	1014.20	
1965	11	23	20	0	0	1015.90	
1965	11	23	23	0	0	1016.60	
1965	11	24	2	0	0	1015.20	
1965	11	24	5	0	0	1014.90	
1965	11	24	8	0	0	1015.90	
1965	11	24	11	0	0	1014.60	
1965	11	24	14	0	0	1011.90	
1965	11	24	17	0	0	1011.90	
1965	11	24	20	0	0	1011.20	
1965	11	24	23	0	0	1010.20	
1965	11	25	2	0	0	1009.10	
1965	11	25	5	0	0	1008.50	
1965	11	25	8	0	0	1009.50	
1965	11	25	11	0	0	1009.10	
1965	11	25	14	0	0	1007.80	
1965	11	25	17	0	0	1007.80	
1965	11	25	20	0	0	1008.10	
1965	11	25	23	0	0	1008.50	
1965	11	26	2	0	0	1008.10	
1965	11	26	5	0	0	1009.80	
1965	11	26	8	0	0	1011.90	
1965	11	26	11	0	0	1012.50	
1965	11	26	14	0	0	1011.90	
1965	11	26	17	0	0	1011.90	
1965	11	26	20	0	0	1012.90	
1965	11	26	23	0	0	1013.20	
1965	11	27	2	0	0	1012.50	
1965	11	27	5	0	0	1012.90	
1965	11	27	8	0	0	1014.20	
1965	11	27	11	0	0	1013.50	
1965	11	27	14	0	0	1011.90	
1965	11	27	17	0	0	1011.90	
1965	11	27	20	0	0	1012.50	
1965	11	27	23	0	0	1013.20	
1965	11	28	2	0	0	1012.50	
1965	11	28	5	0	0	1012.50	
1965	11	28	8	0	0	1013.50	
1965	11	28	11	0	0	1013.20	
1965	11	28	14	0	0	1011.20	
1965	11	28	17	0	0	1010.50	
1965	11	28	20	0	0	1011.90	
1965	11	28	23	0	0	1010.80	
1965	11	29	2	0	0	1009.10	
1965	11	29	5	0	0	1008.50	
1965	11	29	8	0	0	1008.80	
1965	11	29	11	0	0	1008.10	
1965	11	29	14	0	0	1005.80	
1965	11	29	17	0	0	1005.10	
1965	11	29	20	0	0	1007.10	
1965	11	29	23	0	0	1007.10	
1965	11	30	2	0	0	1008.10	
1965	11	30	5	0	0	1008.50	
1965	11	30	8	0	0	1010.80	
1965	11	30	11	0	0	1011.90	
1965	11	30	14	0	0	1011.20	
1965	11	30	17	0	0	1013.90	
1965	11	30	20	0	0	1015.20	
1965	11	30	23	0	0	1016.90	
1965	12	1	2	0	0	1016.30	
