SEF	1.0.0
ID	TIBENHAM-WBAN-35040
Name	TIBENHAM-WBAN-35040
Lat	52.4700
Lon	1.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	1	15	15	0	0	1046.20	
1946	1	15	16	0	0	1046.40	
1946	1	15	17	0	0	1046.80	
1946	1	15	19	0	0	1047.10	
1946	1	15	20	0	0	1047.00	
1946	1	16	5	0	0	1044.00	
1946	1	16	7	0	0	1043.40	
1946	1	16	8	0	0	1043.60	
1946	1	16	9	0	0	1043.20	
1946	1	16	10	0	0	1042.50	
1946	1	16	11	0	0	1041.90	
1946	1	16	13	0	0	1040.70	
1946	1	16	14	0	0	1040.00	
1946	1	16	15	0	0	1039.50	
1946	1	16	16	0	0	1039.00	
1946	1	16	17	0	0	1038.30	
1946	1	16	19	0	0	1037.90	
1946	1	16	20	0	0	1037.80	
1946	1	17	5	0	0	1034.40	
1946	1	17	7	0	0	1034.20	
1946	1	17	8	0	0	1033.90	
1946	1	17	9	0	0	1033.80	
1946	1	17	10	0	0	1033.30	
1946	1	17	11	0	0	1032.90	
1946	1	17	13	0	0	1031.30	
1946	1	17	14	0	0	1030.50	
1946	1	17	15	0	0	1029.90	
1946	1	17	16	0	0	1029.30	
1946	1	17	17	0	0	1028.40	
1946	1	17	19	0	0	1027.50	
1946	1	17	20	0	0	1026.70	
1946	1	18	5	0	0	1018.80	
1946	1	18	7	0	0	1017.20	
1946	1	18	8	0	0	1017.10	
1946	1	18	9	0	0	1017.10	
1946	1	18	10	0	0	1016.90	
1946	1	18	11	0	0	1016.40	
1946	1	18	13	0	0	1016.10	
1946	1	18	14	0	0	1015.90	
1946	1	18	15	0	0	1015.70	
1946	1	18	16	0	0	1015.00	
1946	1	18	17	0	0	1015.50	
1946	1	18	19	0	0	1014.70	
1946	1	18	20	0	0	1013.80	
1946	1	19	5	0	0	1014.20	
1946	1	19	7	0	0	1015.50	
1946	1	19	8	0	0	1016.30	
1946	1	19	9	0	0	1016.90	
1946	1	19	10	0	0	1017.50	
1946	1	19	11	0	0	1017.50	
1946	1	19	13	0	0	1017.60	
1946	1	19	14	0	0	1017.80	
1946	1	19	15	0	0	1018.10	
1946	1	19	16	0	0	1018.50	
1946	1	19	17	0	0	1018.80	
1946	1	19	19	0	0	1019.50	
1946	1	19	20	0	0	1019.50	
1946	1	20	5	0	0	1021.20	
1946	1	20	7	0	0	1021.50	
1946	1	20	8	0	0	1022.30	
1946	1	20	9	0	0	1022.60	
1946	1	20	10	0	0	1022.40	
1946	1	20	11	0	0	1022.90	
1946	1	20	13	0	0	1022.60	
1946	1	20	14	0	0	1022.70	
1946	1	20	15	0	0	1023.70	
1946	1	20	16	0	0	1023.50	
1946	1	20	17	0	0	1023.20	
1946	1	20	19	0	0	1024.30	
1946	1	20	20	0	0	1024.60	
1946	1	21	5	0	0	1026.70	
1946	1	21	7	0	0	1028.10	
1946	1	21	8	0	0	1028.70	
1946	1	21	9	0	0	1028.50	
1946	1	21	10	0	0	1028.80	
1946	1	21	11	0	0	1028.70	
1946	1	21	13	0	0	1028.50	
1946	1	21	14	0	0	1029.00	
1946	1	21	15	0	0	1029.50	
1946	1	21	16	0	0	1030.00	
1946	1	21	17	0	0	1030.30	
1946	1	21	19	0	0	1030.70	
1946	1	21	20	0	0	1031.00	
1946	1	22	5	0	0	1029.10	
1946	1	22	7	0	0	1028.20	
1946	1	22	8	0	0	1027.60	
1946	1	22	9	0	0	1027.20	
1946	1	22	10	0	0	1026.30	
1946	1	22	11	0	0	1025.20	
1946	1	22	13	0	0	1022.90	
1946	1	22	14	0	0	1022.30	
1946	1	22	15	0	0	1021.70	
1946	1	22	16	0	0	1020.20	
1946	1	22	17	0	0	1019.70	
1946	1	22	19	0	0	1018.70	
1946	1	22	20	0	0	1017.70	
1946	1	23	5	0	0	1014.40	
1946	1	23	7	0	0	1014.90	
1946	1	23	8	0	0	1015.00	
1946	1	23	9	0	0	1015.40	
1946	1	23	10	0	0	1015.80	
1946	1	23	11	0	0	1015.60	
1946	1	23	13	0	0	1015.40	
1946	1	23	14	0	0	1016.00	
1946	1	23	15	0	0	1016.60	
1946	1	23	16	0	0	1017.00	
1946	1	23	17	0	0	1017.50	
1946	1	23	19	0	0	1018.90	
1946	1	23	20	0	0	1019.80	
1946	1	24	5	0	0	1025.60	
1946	1	24	7	0	0	1026.40	
1946	1	24	8	0	0	1027.50	
1946	1	24	9	0	0	1028.10	
1946	1	24	10	0	0	1027.80	
1946	1	24	11	0	0	1027.90	
1946	1	24	13	0	0	1027.20	
1946	1	24	14	0	0	1027.20	
1946	1	24	15	0	0	1027.30	
1946	1	24	16	0	0	1027.60	
1946	1	24	17	0	0	1027.60	
1946	1	24	19	0	0	1027.60	
1946	1	24	20	0	0	1027.60	
1946	1	25	5	0	0	1024.80	
1946	1	25	7	0	0	1024.50	
1946	1	25	8	0	0	1024.50	
1946	1	25	9	0	0	1024.70	
1946	1	25	10	0	0	1024.60	
1946	1	25	11	0	0	1024.10	
1946	1	25	13	0	0	1022.90	
1946	1	25	14	0	0	1022.50	
1946	1	25	15	0	0	1022.00	
1946	1	25	16	0	0	1021.90	
1946	1	25	17	0	0	1021.50	
1946	1	25	19	0	0	1021.40	
1946	1	25	20	0	0	1021.20	
1946	1	26	5	0	0	1016.30	
1946	1	26	7	0	0	1015.60	
1946	1	26	8	0	0	1015.80	
1946	1	26	9	0	0	1015.60	
1946	1	26	10	0	0	1015.70	
1946	1	26	11	0	0	1014.70	
1946	1	26	13	0	0	1013.40	
1946	1	26	14	0	0	1013.20	
1946	1	26	15	0	0	1013.00	
1946	1	26	16	0	0	1012.90	
1946	1	26	17	0	0	1012.50	
1946	1	26	19	0	0	1012.20	
1946	1	26	20	0	0	1012.20	
1946	1	27	5	0	0	1012.20	
1946	1	27	7	0	0	1013.10	
1946	1	27	8	0	0	1014.10	
1946	1	27	9	0	0	1014.70	
1946	1	27	10	0	0	1015.00	
1946	1	27	11	0	0	1015.10	
1946	1	27	13	0	0	1015.20	
1946	1	27	14	0	0	1015.70	
1946	1	27	15	0	0	1016.10	
1946	1	27	16	0	0	1016.60	
1946	1	27	17	0	0	1017.00	
1946	1	27	19	0	0	1017.40	
1946	1	27	20	0	0	1017.50	
1946	1	28	5	0	0	1016.40	
1946	1	28	7	0	0	1016.20	
1946	1	28	8	0	0	1015.70	
1946	1	28	9	0	0	1015.70	
1946	1	28	10	0	0	1015.80	
1946	1	28	11	0	0	1014.70	
1946	1	28	13	0	0	1012.40	
1946	1	28	14	0	0	1011.80	
1946	1	28	15	0	0	1011.00	
1946	1	28	16	0	0	1009.60	
1946	1	28	17	0	0	1008.00	
1946	1	28	19	0	0	1004.60	
1946	1	28	20	0	0	1003.10	
1946	1	29	5	0	0	999.90	
1946	1	29	7	0	0	1001.80	
1946	1	29	8	0	0	1003.00	
1946	1	29	9	0	0	1003.90	
1946	1	29	10	0	0	1004.60	
1946	1	29	11	0	0	1004.80	
1946	1	29	13	0	0	1003.90	
1946	1	29	14	0	0	1003.40	
1946	1	29	15	0	0	1002.10	
1946	1	29	16	0	0	1000.90	
1946	1	29	17	0	0	998.50	
1946	1	29	19	0	0	990.60	
1946	1	29	20	0	0	987.70	
1946	1	30	5	0	0	992.00	
1946	1	30	7	0	0	993.90	
1946	1	30	8	0	0	994.50	
1946	1	30	9	0	0	994.90	
1946	1	30	10	0	0	995.50	
1946	1	30	11	0	0	995.50	
1946	1	30	13	0	0	995.00	
1946	1	30	14	0	0	995.50	
1946	1	30	15	0	0	996.00	
1946	1	30	16	0	0	996.80	
1946	1	30	17	0	0	997.30	
1946	1	30	19	0	0	999.90	
1946	1	30	20	0	0	1000.90	
1946	1	31	5	0	0	1009.30	
1946	1	31	7	0	0	1011.00	
1946	1	31	8	0	0	1011.60	
1946	1	31	9	0	0	1012.30	
1946	1	31	10	0	0	1012.40	
1946	1	31	11	0	0	1012.30	
1946	1	31	13	0	0	1012.00	
1946	1	31	14	0	0	1011.00	
1946	1	31	15	0	0	1010.70	
1946	1	31	16	0	0	1009.50	
1946	1	31	17	0	0	1008.30	
1946	1	31	19	0	0	1005.90	
1946	1	31	20	0	0	1004.90	
1946	2	1	5	0	0	999.40	
1946	2	1	7	0	0	998.10	
1946	2	1	8	0	0	999.20	
1946	2	1	9	0	0	999.20	
1946	2	1	10	0	0	998.90	
1946	2	1	11	0	0	998.90	
1946	2	1	13	0	0	998.50	
1946	2	1	14	0	0	998.40	
1946	2	1	15	0	0	998.40	
1946	2	1	16	0	0	998.90	
1946	2	1	17	0	0	998.80	
1946	2	1	19	0	0	998.20	
1946	2	1	20	0	0	997.90	
1946	2	2	5	0	0	996.20	
1946	2	2	7	0	0	993.30	
1946	2	2	8	0	0	992.60	
1946	2	2	9	0	0	992.60	
1946	2	2	10	0	0	992.40	
1946	2	2	11	0	0	991.90	
1946	2	2	13	0	0	990.80	
1946	2	2	14	0	0	990.80	
1946	2	2	15	0	0	991.10	
1946	2	2	16	0	0	991.10	
1946	2	2	17	0	0	992.50	
1946	2	2	19	0	0	994.50	
1946	2	2	20	0	0	995.40	
1946	2	3	5	0	0	1002.60	
1946	2	3	7	0	0	1001.90	
1946	2	3	8	0	0	1000.50	
1946	2	3	9	0	0	999.10	
1946	2	3	10	0	0	998.70	
1946	2	3	11	0	0	998.10	
1946	2	3	13	0	0	997.40	
1946	2	3	14	0	0	997.20	
1946	2	3	15	0	0	996.30	
1946	2	3	16	0	0	995.30	
1946	2	3	17	0	0	995.30	
1946	2	3	19	0	0	996.60	
1946	2	3	20	0	0	997.30	
1946	2	4	5	0	0	1001.60	
1946	2	4	7	0	0	1000.90	
1946	2	4	8	0	0	1000.40	
1946	2	4	9	0	0	999.60	
1946	2	4	10	0	0	999.20	
1946	2	4	11	0	0	998.40	
1946	2	4	13	0	0	996.20	
1946	2	4	14	0	0	996.50	
1946	2	4	15	0	0	997.40	
1946	2	4	16	0	0	998.00	
1946	2	4	17	0	0	998.70	
1946	2	4	19	0	0	1001.40	
1946	2	4	20	0	0	1002.00	
1946	2	5	11	0	0	1007.50	
1946	2	5	13	0	0	1007.80	
1946	2	5	14	0	0	1008.90	
1946	2	5	15	0	0	1008.70	
1946	2	5	16	0	0	1009.60	
1946	2	5	17	0	0	1010.90	
1946	2	5	19	0	0	1012.10	
1946	2	5	20	0	0	1012.60	
1946	2	6	5	0	0	1014.90	
1946	2	6	7	0	0	1014.50	
1946	2	6	8	0	0	1014.40	
1946	2	6	9	0	0	1013.60	
1946	2	6	10	0	0	1012.90	
1946	2	6	11	0	0	1012.20	
1946	2	6	13	0	0	1011.60	
1946	2	6	14	0	0	1011.90	
1946	2	6	15	0	0	1012.60	
1946	2	6	16	0	0	1014.50	
1946	2	6	17	0	0	1015.70	
1946	2	6	19	0	0	1017.50	
1946	2	6	20	0	0	1018.30	
1946	2	7	5	0	0	1014.30	
1946	2	7	7	0	0	1014.20	
1946	2	7	8	0	0	1014.10	
1946	2	7	9	0	0	1013.40	
1946	2	7	10	0	0	1013.20	
1946	2	7	11	0	0	1013.10	
1946	2	7	13	0	0	1011.80	
1946	2	7	14	0	0	1011.20	
1946	2	7	15	0	0	1010.90	
1946	2	7	16	0	0	1010.70	
1946	2	7	17	0	0	1011.00	
1946	2	7	19	0	0	1011.10	
1946	2	7	20	0	0	1010.90	
1946	2	8	5	0	0	1004.60	
1946	2	8	7	0	0	1002.70	
1946	2	8	8	0	0	1001.90	
1946	2	8	9	0	0	1001.30	
1946	2	8	10	0	0	1000.80	
1946	2	8	11	0	0	999.80	
1946	2	8	13	0	0	998.10	
1946	2	8	14	0	0	996.90	
1946	2	8	15	0	0	995.40	
1946	2	8	16	0	0	994.50	
1946	2	8	17	0	0	991.40	
1946	2	8	19	0	0	986.60	
1946	2	8	20	0	0	985.10	qc_reject
1946	2	9	5	0	0	1004.80	
1946	2	9	7	0	0	1007.70	
1946	2	9	8	0	0	1009.30	
1946	2	9	9	0	0	1010.70	
1946	2	9	10	0	0	1011.60	
1946	2	9	11	0	0	1013.20	
1946	2	9	13	0	0	1014.60	
1946	2	9	14	0	0	1015.50	
1946	2	9	15	0	0	1016.40	
1946	2	9	16	0	0	1017.40	
1946	2	9	17	0	0	1018.60	
1946	2	9	19	0	0	1019.30	
1946	2	9	20	0	0	1019.40	
1946	2	10	5	0	0	1017.70	
1946	2	10	7	0	0	1017.70	
1946	2	10	8	0	0	1017.80	
1946	2	10	9	0	0	1017.80	
1946	2	10	10	0	0	1018.10	
1946	2	10	11	0	0	1018.30	
1946	2	10	13	0	0	1018.30	
1946	2	10	14	0	0	1018.30	
1946	2	10	15	0	0	1017.60	
1946	2	10	16	0	0	1018.50	
1946	2	10	17	0	0	1019.20	
1946	2	10	19	0	0	1020.70	
1946	2	10	20	0	0	1019.80	
1946	2	11	5	0	0	1020.00	
1946	2	11	7	0	0	1020.40	
1946	2	11	8	0	0	1020.80	
1946	2	11	9	0	0	1020.80	
1946	2	11	10	0	0	1021.60	
1946	2	11	11	0	0	1021.60	
1946	2	11	13	0	0	1021.50	
1946	2	11	14	0	0	1021.80	
1946	2	11	15	0	0	1021.10	
1946	2	11	16	0	0	1021.50	
1946	2	11	17	0	0	1022.20	
1946	2	11	19	0	0	1022.00	
1946	2	11	20	0	0	1021.80	
1946	2	12	5	0	0	1021.90	
1946	2	12	7	0	0	1023.20	
1946	2	12	8	0	0	1023.90	
1946	2	12	9	0	0	1024.50	
1946	2	12	10	0	0	1024.80	
1946	2	12	11	0	0	1025.00	
1946	2	12	13	0	0	1025.50	
1946	2	12	14	0	0	1025.60	
1946	2	12	15	0	0	1026.10	
1946	2	12	16	0	0	1026.20	
1946	2	12	17	0	0	1027.10	
1946	2	12	19	0	0	1027.90	
1946	2	12	20	0	0	1028.50	
1946	2	13	5	0	0	1029.10	
1946	2	13	7	0	0	1030.00	
1946	2	13	8	0	0	1030.00	
1946	2	13	9	0	0	1030.50	
1946	2	13	10	0	0	1031.10	
1946	2	13	11	0	0	1031.10	
1946	2	13	13	0	0	1031.30	
1946	2	13	14	0	0	1031.70	
1946	2	13	15	0	0	1031.70	
1946	2	13	16	0	0	1031.70	
1946	2	13	17	0	0	1032.40	
1946	2	13	19	0	0	1033.00	
1946	2	13	20	0	0	1033.20	
1946	2	14	5	0	0	1035.50	
1946	2	14	7	0	0	1036.00	
1946	2	14	8	0	0	1036.60	
1946	2	14	9	0	0	1037.10	
1946	2	14	10	0	0	1036.90	
1946	2	14	11	0	0	1037.10	
1946	2	14	13	0	0	1037.00	
1946	2	14	14	0	0	1037.10	
1946	2	14	15	0	0	1036.90	
1946	2	14	16	0	0	1037.10	
1946	2	14	17	0	0	1037.60	
1946	2	14	19	0	0	1038.00	
1946	2	14	20	0	0	1038.10	
1946	2	15	5	0	0	1038.10	
1946	2	15	7	0	0	1038.80	
1946	2	15	8	0	0	1039.30	
1946	2	15	9	0	0	1039.60	
1946	2	15	10	0	0	1039.70	
1946	2	15	11	0	0	1039.30	
1946	2	15	13	0	0	1039.00	
1946	2	15	14	0	0	1039.20	
1946	2	15	15	0	0	1038.80	
1946	2	15	16	0	0	1039.20	
1946	2	15	17	0	0	1039.40	
1946	2	15	19	0	0	1039.20	
1946	2	15	20	0	0	1038.70	
1946	2	16	5	0	0	1034.50	
1946	2	16	7	0	0	1033.80	
1946	2	16	8	0	0	1032.90	
1946	2	16	9	0	0	1032.10	
1946	2	16	10	0	0	1031.90	
1946	2	16	11	0	0	1030.90	
1946	2	16	13	0	0	1030.20	
1946	2	16	14	0	0	1030.10	
1946	2	16	15	0	0	1029.70	
1946	2	16	16	0	0	1029.40	
1946	2	16	17	0	0	1029.40	
1946	2	16	19	0	0	1030.40	
1946	2	16	20	0	0	1031.20	
1946	2	17	5	0	0	1031.20	
1946	2	17	7	0	0	1032.20	
1946	2	17	8	0	0	1031.50	
1946	2	17	9	0	0	1031.60	
1946	2	17	10	0	0	1032.40	
1946	2	17	11	0	0	1031.90	
1946	2	17	13	0	0	1030.80	
1946	2	17	14	0	0	1030.10	
1946	2	17	15	0	0	1029.70	
1946	2	17	16	0	0	1028.90	
1946	2	17	17	0	0	1028.80	
1946	2	17	19	0	0	1027.70	
1946	2	17	20	0	0	1026.90	
1946	2	18	5	0	0	1022.60	
1946	2	18	7	0	0	1022.90	
1946	2	18	8	0	0	1023.10	
1946	2	18	9	0	0	1023.00	
1946	2	18	10	0	0	1023.70	
1946	2	18	11	0	0	1023.50	
1946	2	18	13	0	0	1023.40	
1946	2	18	14	0	0	1023.20	
1946	2	18	15	0	0	1023.20	
1946	2	18	16	0	0	1023.30	
1946	2	18	17	0	0	1023.40	
1946	2	18	19	0	0	1023.10	
1946	2	18	20	0	0	1022.40	
1946	2	19	5	0	0	1017.10	
1946	2	19	7	0	0	1016.60	
1946	2	19	8	0	0	1015.80	
1946	2	19	9	0	0	1015.60	
1946	2	19	10	0	0	1015.30	
1946	2	19	11	0	0	1014.20	
1946	2	19	13	0	0	1012.80	
1946	2	19	14	0	0	1012.40	
1946	2	19	15	0	0	1012.50	
1946	2	19	16	0	0	1012.90	
1946	2	19	17	0	0	1012.90	
1946	2	19	19	0	0	1012.80	
1946	2	19	20	0	0	1012.60	
1946	2	20	5	0	0	1005.90	
1946	2	20	7	0	0	1006.00	
1946	2	20	8	0	0	1006.00	
1946	2	20	9	0	0	1005.70	
1946	2	20	10	0	0	1005.20	
1946	2	20	11	0	0	1005.00	
1946	2	20	13	0	0	1004.60	
1946	2	20	14	0	0	1004.40	
1946	2	20	15	0	0	1004.80	
1946	2	20	16	0	0	1005.40	
1946	2	20	17	0	0	1006.90	
1946	2	20	19	0	0	1007.60	
1946	2	20	20	0	0	1007.90	
1946	2	21	5	0	0	1012.30	
1946	2	21	7	0	0	1013.30	
1946	2	21	8	0	0	1013.70	
1946	2	21	9	0	0	1014.60	
1946	2	21	10	0	0	1014.80	
1946	2	21	11	0	0	1015.50	
1946	2	21	13	0	0	1015.80	
1946	2	21	14	0	0	1016.00	
1946	2	21	15	0	0	1016.40	
1946	2	21	16	0	0	1016.60	
1946	2	21	17	0	0	1017.30	
1946	2	21	19	0	0	1018.40	
1946	2	21	20	0	0	1019.00	
1946	2	25	5	0	0	1012.30	
1946	2	25	7	0	0	1012.50	
1946	2	25	8	0	0	1012.90	
1946	2	25	9	0	0	1013.30	
1946	2	25	10	0	0	1013.00	
1946	2	25	11	0	0	1013.00	
1946	2	25	13	0	0	1012.40	
1946	2	25	14	0	0	1011.90	
1946	2	25	15	0	0	1012.00	
1946	2	25	16	0	0	1012.30	
1946	2	25	17	0	0	1012.60	
1946	2	25	19	0	0	1012.50	
1946	2	25	20	0	0	1012.50	
1946	2	26	5	0	0	1012.10	
1946	2	26	7	0	0	1012.10	
1946	2	26	8	0	0	1011.90	
1946	2	26	9	0	0	1012.00	
1946	2	26	10	0	0	1012.00	
1946	2	26	11	0	0	1011.70	
1946	2	26	13	0	0	1011.20	
1946	2	26	14	0	0	1010.80	
1946	2	26	15	0	0	1010.60	
1946	2	26	16	0	0	1010.30	
1946	2	26	17	0	0	1010.00	
1946	2	26	19	0	0	1010.10	
1946	2	26	20	0	0	1009.80	
1946	2	27	5	0	0	1008.40	
1946	2	27	7	0	0	1008.90	
1946	2	27	8	0	0	1009.10	
1946	2	27	9	0	0	1009.30	
1946	2	27	10	0	0	1009.40	
1946	2	27	11	0	0	1009.30	
1946	2	27	13	0	0	1008.50	
1946	2	27	14	0	0	1008.40	
1946	2	27	15	0	0	1008.40	
1946	2	27	16	0	0	1008.20	
1946	2	27	17	0	0	1008.20	
1946	2	27	19	0	0	1008.00	
1946	2	27	20	0	0	1007.70	
1946	2	28	5	0	0	1006.60	
1946	2	28	7	0	0	1006.80	
1946	2	28	8	0	0	1007.00	
1946	2	28	9	0	0	1007.10	
1946	2	28	10	0	0	1007.40	
1946	2	28	11	0	0	1007.40	
1946	2	28	13	0	0	1006.40	
1946	2	28	14	0	0	1006.40	
1946	2	28	15	0	0	1006.40	
1946	2	28	16	0	0	1006.40	
1946	2	28	17	0	0	1006.90	
1946	2	28	19	0	0	1007.20	
1946	2	28	20	0	0	1007.70	
1946	3	1	5	0	0	1008.70	
1946	3	1	7	0	0	1009.30	
1946	3	1	8	0	0	1009.60	
1946	3	1	9	0	0	1010.00	
1946	3	1	10	0	0	1010.20	
1946	3	1	11	0	0	1010.30	
1946	3	1	13	0	0	1010.40	
1946	3	1	14	0	0	1010.30	
1946	3	1	15	0	0	1010.40	
1946	3	1	16	0	0	1010.80	
1946	3	1	17	0	0	1011.20	
1946	3	1	19	0	0	1011.60	
1946	3	1	20	0	0	1011.40	
1946	3	2	5	0	0	1007.70	
1946	3	2	7	0	0	1007.10	
1946	3	2	8	0	0	1006.90	
1946	3	2	9	0	0	1006.50	
1946	3	2	10	0	0	1006.30	
1946	3	2	11	0	0	1005.80	
1946	3	2	13	0	0	1004.70	
1946	3	2	14	0	0	1004.30	
1946	3	2	15	0	0	1003.70	
1946	3	2	16	0	0	1003.40	
1946	3	2	17	0	0	1003.40	
1946	3	2	19	0	0	1002.60	
1946	3	2	20	0	0	1002.40	
1946	3	3	5	0	0	997.50	
1946	3	3	7	0	0	998.30	
1946	3	3	8	0	0	998.50	
1946	3	3	9	0	0	998.60	
1946	3	3	10	0	0	999.00	
1946	3	3	11	0	0	999.30	
1946	3	3	13	0	0	999.60	
1946	3	3	14	0	0	999.80	
1946	3	3	15	0	0	1000.00	
1946	3	3	16	0	0	1000.20	
1946	3	3	17	0	0	1000.90	
1946	3	3	19	0	0	1001.50	
1946	3	3	20	0	0	1002.10	
1946	3	4	5	0	0	1003.40	
1946	3	4	7	0	0	1003.30	
1946	3	4	8	0	0	1003.30	
1946	3	4	9	0	0	1003.30	
1946	3	4	10	0	0	1003.20	
1946	3	4	11	0	0	1003.00	
1946	3	4	13	0	0	1002.80	
1946	3	4	14	0	0	1002.80	
1946	3	4	15	0	0	1002.70	
1946	3	4	16	0	0	1003.10	
1946	3	4	17	0	0	1003.40	
1946	3	4	19	0	0	1004.20	
1946	3	4	20	0	0	1004.60	
1946	3	5	5	0	0	1007.50	
1946	3	5	7	0	0	1008.40	
1946	3	5	8	0	0	1008.90	
1946	3	5	9	0	0	1009.50	
1946	3	5	10	0	0	1009.90	
1946	3	5	11	0	0	1010.00	
1946	3	5	13	0	0	1010.00	
1946	3	5	14	0	0	1010.20	
1946	3	5	15	0	0	1010.30	
1946	3	5	16	0	0	1010.40	
1946	3	5	17	0	0	1011.10	
1946	3	5	19	0	0	1011.70	
1946	3	5	20	0	0	1012.10	
1946	3	6	5	0	0	1012.60	
1946	3	6	7	0	0	1013.10	
1946	3	6	8	0	0	1013.20	
1946	3	6	9	0	0	1013.30	
1946	3	6	10	0	0	1013.50	
1946	3	6	11	0	0	1013.50	
1946	3	6	13	0	0	1013.30	
1946	3	6	14	0	0	1013.20	
1946	3	6	15	0	0	1013.10	
1946	3	6	16	0	0	1013.50	
1946	3	6	17	0	0	1013.70	
1946	3	6	19	0	0	1014.40	
1946	3	6	20	0	0	1014.40	
1946	3	7	5	0	0	1014.50	
1946	3	7	7	0	0	1015.20	
1946	3	7	8	0	0	1015.20	
1946	3	7	9	0	0	1015.40	
1946	3	7	10	0	0	1015.40	
1946	3	7	11	0	0	1015.00	
1946	3	7	13	0	0	1014.30	
1946	3	7	14	0	0	1014.10	
1946	3	7	15	0	0	1014.10	
1946	3	7	16	0	0	1013.80	
1946	3	7	17	0	0	1014.00	
1946	3	7	19	0	0	1013.70	
1946	3	7	20	0	0	1013.80	
1946	3	8	5	0	0	1012.10	
1946	3	8	7	0	0	1012.00	
1946	3	8	8	0	0	1012.20	
1946	3	8	9	0	0	1012.00	
1946	3	8	10	0	0	1012.00	
1946	3	8	11	0	0	1012.00	
1946	3	8	13	0	0	1011.50	
1946	3	8	14	0	0	1011.20	
1946	3	8	15	0	0	1011.10	
1946	3	8	16	0	0	1011.60	
1946	3	8	17	0	0	1011.70	
1946	3	8	19	0	0	1011.90	
1946	3	8	20	0	0	1011.90	
1946	3	9	5	0	0	1012.20	
1946	3	9	7	0	0	1012.80	
1946	3	9	8	0	0	1012.80	
1946	3	9	9	0	0	1013.10	
1946	3	9	10	0	0	1013.00	
1946	3	9	11	0	0	1013.20	
1946	3	9	13	0	0	1013.20	
1946	3	9	14	0	0	1013.40	
1946	3	9	15	0	0	1013.70	
1946	3	9	16	0	0	1014.20	
1946	3	9	17	0	0	1014.40	
1946	3	9	19	0	0	1015.40	
1946	3	9	20	0	0	1015.90	
1946	3	10	5	0	0	1016.80	
1946	3	10	7	0	0	1017.60	
1946	3	10	8	0	0	1017.80	
1946	3	10	9	0	0	1018.10	
1946	3	10	10	0	0	1018.10	
1946	3	10	11	0	0	1018.20	
1946	3	10	13	0	0	1017.70	
1946	3	10	14	0	0	1017.80	
1946	3	10	15	0	0	1017.80	
1946	3	10	16	0	0	1018.20	
1946	3	10	17	0	0	1018.40	
1946	3	10	19	0	0	1018.70	
1946	3	10	20	0	0	1018.70	
1946	3	11	5	0	0	1016.70	
1946	3	11	7	0	0	1016.10	
1946	3	11	8	0	0	1016.10	
1946	3	11	9	0	0	1015.40	
1946	3	11	10	0	0	1015.10	
1946	3	11	11	0	0	1014.50	
1946	3	11	13	0	0	1013.10	
1946	3	11	14	0	0	1012.60	
1946	3	11	15	0	0	1012.10	
1946	3	11	16	0	0	1012.20	
1946	3	11	17	0	0	1012.20	
1946	3	11	19	0	0	1012.10	
1946	3	11	20	0	0	1011.60	
1946	3	12	5	0	0	1007.70	
1946	3	12	7	0	0	1007.70	
1946	3	12	8	0	0	1007.40	
1946	3	12	9	0	0	1006.90	
1946	3	12	10	0	0	1006.70	
1946	3	12	11	0	0	1006.30	
1946	3	12	13	0	0	1005.10	
1946	3	12	14	0	0	1004.70	
1946	3	12	15	0	0	1003.80	
1946	3	12	16	0	0	1004.00	
1946	3	12	17	0	0	1004.10	
1946	3	12	19	0	0	1004.30	
1946	3	12	20	0	0	1004.20	
1946	3	13	5	0	0	1003.70	
1946	3	13	7	0	0	1004.00	
1946	3	13	8	0	0	1004.10	
1946	3	13	9	0	0	1004.20	
1946	3	13	10	0	0	1004.50	
1946	3	13	11	0	0	1004.70	
1946	3	13	13	0	0	1004.80	
1946	3	13	14	0	0	1004.90	
1946	3	13	15	0	0	1004.90	
1946	3	13	16	0	0	1005.10	
1946	3	13	17	0	0	1005.70	
1946	3	13	19	0	0	1006.70	
1946	3	13	20	0	0	1006.20	
1946	3	14	5	0	0	1007.50	
1946	3	14	7	0	0	1008.20	
1946	3	14	8	0	0	1008.70	
1946	3	14	9	0	0	1009.00	
1946	3	14	10	0	0	1009.50	
1946	3	14	11	0	0	1009.80	
1946	3	14	13	0	0	1010.40	
1946	3	14	14	0	0	1010.70	
1946	3	14	15	0	0	1011.00	
1946	3	14	16	0	0	1011.40	
1946	3	14	17	0	0	1012.10	
1946	3	14	19	0	0	1013.20	
1946	3	14	20	0	0	1013.70	
1946	3	15	5	0	0	1015.90	
1946	3	15	7	0	0	1016.80	
1946	3	15	8	0	0	1017.30	
1946	3	15	9	0	0	1018.00	
1946	3	15	10	0	0	1018.20	
1946	3	15	11	0	0	1018.80	
1946	3	15	13	0	0	1019.10	
1946	3	15	14	0	0	1019.70	
1946	3	15	15	0	0	1019.80	
1946	3	15	16	0	0	1020.20	
1946	3	15	17	0	0	1020.80	
1946	3	15	19	0	0	1021.80	
1946	3	15	20	0	0	1022.40	
1946	3	16	5	0	0	1026.50	
1946	3	16	7	0	0	1027.70	
1946	3	16	8	0	0	1028.40	
1946	3	16	9	0	0	1029.10	
1946	3	16	10	0	0	1029.40	
