SEF	1.0.0
ID	TRIPOLIS-AIRPORT
Name	TRIPOLIS-AIRPORT
Lat	37.5200
Lon	22.3500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	11	25	12	0	0	1018.90	
1938	11	26	12	0	0	1020.70	
1938	11	27	6	0	0	1023.30	
1938	11	28	12	0	0	1020.60	
1938	11	28	18	0	0	1020.80	
1938	11	30	6	0	0	1016.30	
1938	11	30	12	0	0	1015.90	
1938	12	1	12	0	0	1016.70	
1938	12	3	6	0	0	1004.20	
1938	12	3	12	0	0	1006.70	
1938	12	4	6	0	0	1009.60	
1938	12	4	12	0	0	1009.10	
1938	12	4	18	0	0	1010.60	
1938	12	5	12	0	0	1006.60	
1938	12	5	18	0	0	1007.40	
1938	12	7	12	0	0	1011.30	
1938	12	8	12	0	0	1014.50	
1938	12	8	18	0	0	1018.20	
1938	12	9	6	0	0	1021.40	
1938	12	9	12	0	0	1020.20	
1938	12	9	18	0	0	1022.60	
1938	12	10	12	0	0	1020.80	
1938	12	10	18	0	0	1022.40	
1938	12	11	6	0	0	1021.40	
1938	12	12	12	0	0	1025.30	
1938	12	12	18	0	0	1027.80	
1938	12	13	12	0	0	1025.10	
1938	12	14	6	0	0	1025.30	
1938	12	14	12	0	0	1022.20	
1938	12	14	18	0	0	1022.00	
1938	12	15	12	0	0	1018.60	
1938	12	15	18	0	0	1019.30	
1938	12	16	6	0	0	1019.00	
1938	12	16	12	0	0	1017.00	
1938	12	17	12	0	0	1015.00	
1938	12	17	18	0	0	1016.80	
1938	12	18	12	0	0	1015.30	
1938	12	19	12	0	0	1007.10	
1938	12	19	18	0	0	1009.30	
1938	12	20	12	0	0	1015.30	
1938	12	21	12	0	0	1011.70	
1938	12	21	18	0	0	1010.60	
1938	12	22	6	0	0	1006.50	
1938	12	22	12	0	0	1008.60	
1938	12	22	18	0	0	1012.60	
1938	12	23	12	0	0	1012.20	
1938	12	23	18	0	0	1013.30	
1938	12	24	6	0	0	1010.20	
1938	12	24	18	0	0	1009.80	
1938	12	25	12	0	0	1014.90	
1938	12	25	18	0	0	1016.60	
1938	12	26	6	0	0	1014.00	
1938	12	26	12	0	0	1012.60	
1938	12	26	18	0	0	1015.10	
1938	12	27	12	0	0	1014.40	
1938	12	27	18	0	0	1013.40	
1938	12	28	12	0	0	1003.30	
1938	12	28	18	0	0	1003.40	
1938	12	29	12	0	0	1003.10	
1938	12	29	18	0	0	1002.50	
1938	12	30	6	0	0	1001.60	
1938	12	30	12	0	0	1000.30	
1938	12	31	6	0	0	1006.70	
1938	12	31	12	0	0	1005.70	
1939	1	1	6	0	0	1002.60	
1939	1	1	12	0	0	1005.60	
1939	1	2	12	0	0	1018.90	
1939	1	2	18	0	0	1022.00	
1939	1	3	12	0	0	1019.30	
1939	1	3	18	0	0	1019.80	
1939	1	4	6	0	0	1018.10	
1939	1	5	6	0	0	1016.60	
1939	1	5	12	0	0	1014.60	
1939	1	5	18	0	0	1015.00	
1939	1	6	12	0	0	1010.10	
1939	1	7	6	0	0	1004.80	
1939	1	7	12	0	0	1002.20	
1939	1	7	18	0	0	1003.10	
1939	1	8	6	0	0	1006.90	
1939	1	8	12	0	0	1007.30	
1939	1	10	6	0	0	1025.80	
1939	1	10	12	0	0	1021.10	
1939	1	11	12	0	0	1019.90	
1939	1	11	18	0	0	1021.60	
1939	1	12	6	0	0	1021.60	
1939	1	12	12	0	0	1020.30	
1939	1	13	6	0	0	1021.00	
1939	1	13	18	0	0	1020.80	
1939	1	15	12	0	0	1024.80	
1939	1	16	6	0	0	1024.20	
1939	1	16	12	0	0	1025.10	
1939	1	17	12	0	0	1022.40	
1939	1	17	18	0	0	1024.60	
1939	1	18	12	0	0	1019.40	
1939	1	18	18	0	0	1021.40	
1939	1	19	12	0	0	1019.10	
1939	1	19	18	0	0	1020.30	
1939	1	20	12	0	0	1016.80	
1939	1	20	18	0	0	1018.10	
1939	1	21	12	0	0	1011.70	
1939	1	21	18	0	0	1014.00	
1939	1	22	12	0	0	1012.70	
1939	1	23	6	0	0	1016.40	
1939	1	23	12	0	0	1012.80	
1939	1	23	18	0	0	1012.40	
1939	1	24	6	0	0	1005.80	
1939	1	24	18	0	0	1001.20	
1939	1	25	18	0	0	1005.00	
1939	1	27	6	0	0	1008.40	
1939	1	27	12	0	0	1007.50	
1939	1	27	18	0	0	1009.30	
1939	1	28	6	0	0	1011.40	
1939	1	28	12	0	0	1012.40	
1939	1	29	12	0	0	1017.10	
1939	1	29	18	0	0	1019.70	
1939	1	30	12	0	0	1015.00	
1939	1	31	12	0	0	1003.50	
1939	1	31	18	0	0	1001.80	
1939	2	1	6	0	0	1002.60	
1939	2	2	12	0	0	1017.60	
1939	2	6	12	0	0	1018.70	
1939	2	7	6	0	0	1023.80	
1939	2	7	12	0	0	1022.60	
1939	2	8	6	0	0	1027.70	
1939	2	8	12	0	0	1026.70	
1939	2	10	18	0	0	1020.30	
1939	2	11	12	0	0	1019.00	
1939	2	11	18	0	0	1021.10	
1939	2	12	6	0	0	1021.30	
1939	2	13	12	0	0	1018.00	
1939	2	13	18	0	0	1017.40	
1939	2	14	12	0	0	1015.50	
1939	2	14	18	0	0	1016.40	
1939	2	15	12	0	0	1018.00	
1939	2	15	18	0	0	1021.70	
1939	2	16	6	0	0	1025.30	
1939	2	16	18	0	0	1022.90	
1939	2	17	12	0	0	1018.00	
1939	2	17	18	0	0	1019.50	
1939	2	18	12	0	0	1017.70	
1939	2	18	18	0	0	1018.60	
1939	2	19	6	0	0	1016.80	
1939	2	19	18	0	0	1014.60	
1939	2	20	12	0	0	1013.30	
1939	2	20	18	0	0	1014.50	
1939	2	22	6	0	0	1009.80	
1939	2	22	18	0	0	1007.30	
1939	2	23	6	0	0	1011.00	
1939	2	23	12	0	0	1012.40	
1939	2	24	6	0	0	1022.20	
1939	2	24	18	0	0	1023.50	
1939	2	25	6	0	0	1026.90	
1939	2	25	12	0	0	1025.00	
1939	2	25	18	0	0	1026.40	
1939	2	26	6	0	0	1026.60	
1939	2	26	12	0	0	1024.00	
1939	2	26	18	0	0	1024.30	
1939	2	28	6	0	0	1008.80	
1939	2	28	18	0	0	1005.30	
1939	3	1	6	0	0	1008.30	
1939	3	1	12	0	0	1007.40	
1939	3	1	18	0	0	1009.10	
1939	3	2	12	0	0	1010.70	
1939	3	2	18	0	0	1011.00	
1939	3	3	6	0	0	1012.60	
1939	3	3	12	0	0	1014.10	
1939	3	3	18	0	0	1016.80	
1939	3	4	6	0	0	1019.50	
1939	3	4	12	0	0	1019.80	
1939	3	4	18	0	0	1022.70	
1939	3	5	6	0	0	1026.20	
1939	3	5	12	0	0	1026.10	
1939	3	5	18	0	0	1027.70	
1939	3	6	6	0	0	1028.80	
1939	3	6	12	0	0	1024.90	
1939	3	6	18	0	0	1027.40	
1939	3	7	12	0	0	1019.80	
1939	3	7	18	0	0	1021.10	
1939	3	8	6	0	0	1015.40	
1939	3	8	12	0	0	1014.50	
1939	3	8	18	0	0	1011.30	
1939	3	9	6	0	0	1011.90	
1939	3	9	12	0	0	1013.60	
1939	3	9	18	0	0	1017.30	
1939	3	10	6	0	0	1015.30	
1939	3	10	12	0	0	1011.70	
1939	3	10	18	0	0	1011.10	
1939	3	11	6	0	0	1012.60	
1939	3	11	12	0	0	1010.60	
1939	3	11	18	0	0	1010.90	
1939	3	12	6	0	0	1002.60	
1939	3	12	12	0	0	1001.60	
1939	3	12	18	0	0	1006.60	
1939	3	13	6	0	0	1014.90	
1939	3	13	12	0	0	1014.10	
1939	3	13	18	0	0	1016.60	
1939	3	14	6	0	0	1014.70	
1939	3	14	12	0	0	1012.40	
1939	3	14	18	0	0	1010.50	
1939	3	15	6	0	0	1006.10	
1939	3	15	18	0	0	1003.00	
1939	3	16	6	0	0	1001.80	
1939	3	16	12	0	0	996.20	
1939	3	16	18	0	0	999.70	
1939	3	17	6	0	0	1006.50	
1939	3	17	12	0	0	1008.20	
1939	3	17	18	0	0	1011.10	
1939	3	18	6	0	0	1015.90	
1939	3	18	12	0	0	1012.60	
1939	3	18	18	0	0	1014.50	
1939	3	19	6	0	0	1015.40	
1939	3	19	12	0	0	1012.30	
1939	3	19	18	0	0	1014.10	
1939	3	20	6	0	0	1013.10	
1939	3	20	12	0	0	1008.70	
1939	3	20	18	0	0	1007.80	
1939	3	21	6	0	0	998.60	
1939	3	21	12	0	0	992.00	
1939	3	22	6	0	0	992.60	
1939	3	22	12	0	0	995.50	
1939	3	23	12	0	0	999.40	
1939	3	23	18	0	0	1003.30	
1939	3	24	6	0	0	1002.00	
1939	3	24	12	0	0	998.00	
1939	3	24	18	0	0	1001.00	
1939	3	25	6	0	0	1002.10	
1939	3	25	12	0	0	999.80	
1939	3	26	6	0	0	1009.30	
1939	3	26	12	0	0	1010.20	
1939	3	26	18	0	0	1013.30	
1939	3	27	6	0	0	1013.30	
1939	3	27	12	0	0	1009.30	
1939	3	28	6	0	0	1005.70	
1939	3	28	12	0	0	1007.10	
1939	3	28	18	0	0	1012.30	
1939	3	29	6	0	0	1014.40	
1939	3	29	12	0	0	1012.80	
1939	3	29	18	0	0	1013.80	
1939	3	30	6	0	0	1012.80	
1939	3	30	12	0	0	1009.40	
1939	3	30	18	0	0	1011.40	
1939	3	31	6	0	0	1015.30	
1939	3	31	12	0	0	1013.00	
1939	3	31	18	0	0	1016.10	
1939	4	1	6	0	0	1018.60	
1939	4	2	12	0	0	1012.40	
1939	4	2	18	0	0	1012.80	
1939	4	4	12	0	0	1012.40	
1939	4	4	18	0	0	1014.40	
1939	4	5	6	0	0	1016.30	
1939	4	5	12	0	0	1013.80	
1939	4	5	18	0	0	1015.40	
1939	4	6	6	0	0	1018.50	
1939	4	6	12	0	0	1014.20	
1939	4	7	12	0	0	1013.70	
1939	4	7	18	0	0	1015.70	
1939	4	8	6	0	0	1015.40	
1939	4	8	12	0	0	1011.30	
1939	4	8	18	0	0	1011.50	
1939	4	9	18	0	0	1009.60	
1939	4	10	6	0	0	1010.50	
1939	4	10	12	0	0	1011.10	
1939	4	10	18	0	0	1010.60	
1939	4	11	6	0	0	1014.60	
1939	4	11	12	0	0	1014.40	
1939	4	11	18	0	0	1018.60	
1939	4	12	6	0	0	1025.80	
1939	4	12	12	0	0	1026.50	
1939	4	12	18	0	0	1026.70	
1939	4	13	6	0	0	1025.30	
1939	4	13	12	0	0	1021.70	
1939	4	13	18	0	0	1020.60	
1939	4	14	6	0	0	1023.40	
1939	4	14	12	0	0	1019.80	
1939	4	14	18	0	0	1021.00	
1939	4	15	6	0	0	1021.70	
1939	4	15	12	0	0	1018.60	
1939	4	15	18	0	0	1020.40	
1939	4	16	12	0	0	1018.40	
1939	4	16	18	0	0	1020.30	
1939	4	17	6	0	0	1020.20	
1939	4	17	12	0	0	1014.90	
1939	4	17	18	0	0	1016.40	
1939	4	18	6	0	0	1013.30	
1939	4	18	18	0	0	1009.60	
1939	4	19	6	0	0	1010.70	
1939	4	19	12	0	0	1007.80	
1939	4	19	18	0	0	1011.50	
1939	4	20	6	0	0	1015.30	
1939	4	20	12	0	0	1015.00	
1939	4	20	18	0	0	1016.80	
1939	4	21	6	0	0	1018.10	
1939	4	21	12	0	0	1017.60	
1939	4	21	18	0	0	1018.00	
1939	4	22	6	0	0	1019.90	
1939	4	22	12	0	0	1017.80	
1939	4	23	18	0	0	999.90	
1939	4	24	6	0	0	999.90	
1939	4	24	12	0	0	1001.60	
1939	4	24	18	0	0	1003.50	
1939	4	25	6	0	0	1010.40	
1939	4	25	12	0	0	1010.70	
1939	4	25	18	0	0	1012.70	
1939	4	26	6	0	0	1015.30	
1939	4	26	18	0	0	1015.90	
1939	4	27	6	0	0	1019.50	
1939	4	27	12	0	0	1015.90	
1939	4	27	18	0	0	1019.90	
1939	4	28	6	0	0	1018.10	
1939	4	28	12	0	0	1016.20	
1939	4	28	18	0	0	1017.00	
1939	4	29	6	0	0	1015.30	
1939	4	29	12	0	0	1012.60	
1939	4	30	6	0	0	1014.60	
1939	4	30	12	0	0	1011.70	
1939	4	30	18	0	0	1014.50	
1939	5	1	6	0	0	1015.10	
1939	5	1	12	0	0	1013.10	
1939	5	1	18	0	0	1014.60	
1939	5	2	6	0	0	1014.20	
1939	5	3	12	0	0	1007.70	
1939	5	3	18	0	0	1009.40	
1939	5	4	6	0	0	1007.30	
1939	5	5	12	0	0	1005.00	
1939	5	5	18	0	0	1008.20	
1939	5	6	6	0	0	1013.60	
1939	5	6	12	0	0	1015.30	
1939	5	7	6	0	0	1018.90	
1939	5	7	12	0	0	1016.40	
1939	5	7	18	0	0	1017.30	
1939	5	8	12	0	0	1014.20	
1939	5	8	18	0	0	1015.40	
1939	5	9	6	0	0	1016.60	
1939	5	9	18	0	0	1017.10	
1939	5	10	6	0	0	1018.40	
1939	5	10	12	0	0	1018.00	
1939	5	10	18	0	0	1018.50	
1939	5	11	6	0	0	1017.00	
1939	5	11	12	0	0	1014.90	
1939	5	11	18	0	0	1014.00	
1939	5	12	6	0	0	1014.60	
1939	5	12	12	0	0	1011.50	
1939	5	12	18	0	0	1012.70	
1939	5	13	6	0	0	1014.90	
1939	5	13	12	0	0	1014.60	
1939	5	13	18	0	0	1016.60	
1939	5	14	6	0	0	1020.60	
1939	5	14	12	0	0	1017.00	
1939	5	15	6	0	0	1018.40	
1939	5	15	12	0	0	1013.60	
1939	5	15	18	0	0	1015.50	
1939	5	16	6	0	0	1014.70	
1939	5	16	12	0	0	1010.60	
1939	5	16	18	0	0	1012.00	
1939	5	17	6	0	0	1012.00	
1939	5	17	12	0	0	1011.50	
1939	5	17	18	0	0	1010.60	
1939	5	18	6	0	0	1010.70	
1939	5	18	12	0	0	1007.30	
1939	5	19	6	0	0	1009.00	
1939	5	19	12	0	0	1006.10	
1939	5	19	18	0	0	1007.80	
1939	5	20	6	0	0	1007.80	
1939	5	20	12	0	0	1002.10	
1939	5	20	18	0	0	1002.90	
1939	5	21	12	0	0	1006.00	
1939	5	21	18	0	0	1008.30	
1939	5	22	6	0	0	1012.70	
1939	5	22	12	0	0	1013.00	
1939	5	22	18	0	0	1015.10	
1939	5	23	6	0	0	1016.00	
1939	5	23	12	0	0	1014.70	
1939	5	23	18	0	0	1015.90	
1939	5	24	12	0	0	1014.40	
1939	5	24	18	0	0	1015.80	
1939	5	25	6	0	0	1014.20	
1939	5	25	12	0	0	1012.30	
1939	5	25	18	0	0	1014.20	
1939	5	26	6	0	0	1015.00	
1939	5	26	18	0	0	1014.90	
1939	5	27	6	0	0	1014.60	
1939	5	27	12	0	0	1011.00	
1939	5	27	18	0	0	1011.70	
1939	5	28	6	0	0	1011.00	
1939	5	28	12	0	0	1012.60	
1939	5	28	18	0	0	1010.10	
1939	5	29	6	0	0	1010.60	
1939	5	30	12	0	0	1014.80	
1939	5	30	18	0	0	1016.20	
1939	6	1	18	0	0	1009.70	
1939	6	2	6	0	0	1007.80	
1939	6	2	12	0	0	1005.80	
1939	6	2	18	0	0	1007.50	
1939	6	3	6	0	0	1011.40	
1939	6	3	12	0	0	1012.40	
1939	6	3	18	0	0	1011.40	
1939	6	4	12	0	0	1013.60	
1939	6	5	12	0	0	1009.60	
1939	6	5	18	0	0	1010.60	
1939	6	7	6	0	0	1018.90	
1939	6	7	12	0	0	1017.80	
1939	6	8	6	0	0	1015.80	
1939	6	8	12	0	0	1014.50	
1939	6	9	6	0	0	1013.70	
1939	6	9	12	0	0	1012.80	
1939	6	10	12	0	0	1015.40	
1939	6	10	18	0	0	1015.50	
1939	6	11	6	0	0	1016.30	
1939	6	11	12	0	0	1014.90	
1939	6	11	18	0	0	1014.50	
1939	6	12	6	0	0	1015.10	
1939	6	12	18	0	0	1013.30	
1939	6	13	12	0	0	1012.00	
1939	6	13	18	0	0	1010.90	
1939	6	14	6	0	0	1009.30	
1939	6	14	12	0	0	1007.10	
1939	6	14	18	0	0	1009.00	
1939	6	15	6	0	0	1010.90	
1939	6	15	18	0	0	1011.80	
1939	6	16	6	0	0	1012.00	
1939	6	16	12	0	0	1009.80	
1939	6	16	18	0	0	1011.10	
1939	6	17	6	0	0	1011.50	
1939	6	17	12	0	0	1009.70	
1939	6	17	18	0	0	1008.20	
1939	6	18	6	0	0	1006.90	
1939	6	18	18	0	0	1009.10	
1939	6	19	6	0	0	1012.00	
1939	6	19	12	0	0	1009.80	
1939	6	19	18	0	0	1011.90	
1939	6	20	6	0	0	1013.30	
1939	6	20	18	0	0	1011.50	
1939	6	21	6	0	0	1011.80	
1939	6	21	18	0	0	1009.30	
1939	6	22	6	0	0	1009.30	
1939	6	22	18	0	0	1007.10	
1939	6	23	6	0	0	1008.00	
1939	6	23	18	0	0	1007.40	
1939	6	24	6	0	0	1010.40	
1939	6	24	18	0	0	1011.40	
1939	6	25	12	0	0	1013.40	
1939	6	25	18	0	0	1015.90	
1939	6	26	6	0	0	1017.80	
1939	6	26	18	0	0	1016.00	
1939	6	27	18	0	0	1010.90	
1939	6	28	6	0	0	1009.60	
1939	6	28	12	0	0	1004.60	
1939	6	28	18	0	0	1007.30	
1939	6	29	6	0	0	1010.50	
1939	6	29	12	0	0	1011.10	
1939	6	30	6	0	0	1011.70	
1939	6	30	12	0	0	1011.00	
1939	6	30	18	0	0	1011.10	
1939	7	1	6	0	0	1011.90	
1939	7	1	12	0	0	1009.00	
1939	7	1	18	0	0	1012.00	
1939	7	2	6	0	0	1014.40	
1939	7	3	12	0	0	1011.70	
1939	7	3	18	0	0	1012.60	
1939	7	4	6	0	0	1012.20	
1939	7	4	18	0	0	1012.80	
1939	7	5	6	0	0	1015.70	
1939	7	5	18	0	0	1016.00	
1939	7	6	12	0	0	1015.30	
1939	7	6	18	0	0	1016.20	
1939	7	7	12	0	0	1013.40	
1939	7	7	18	0	0	1014.70	
1939	7	8	6	0	0	1015.40	
1939	7	8	12	0	0	1014.10	
1939	7	9	6	0	0	1017.10	
1939	7	9	12	0	0	1016.00	
1939	7	10	18	0	0	1010.80	
1939	7	11	18	0	0	1011.70	
1939	7	12	6	0	0	1013.80	
1939	7	12	12	0	0	1011.10	
1939	7	12	18	0	0	1012.80	
1939	7	13	6	0	0	1014.10	
1939	7	13	18	0	0	1013.60	
1939	7	14	6	0	0	1016.40	
1939	7	14	12	0	0	1014.70	
1939	7	14	18	0	0	1015.80	
1939	7	15	6	0	0	1017.10	
1939	7	15	12	0	0	1013.80	
1939	7	15	18	0	0	1014.60	
1939	7	16	6	0	0	1013.30	
1939	7	16	12	0	0	1010.20	
1939	7	16	18	0	0	1012.20	
1939	7	17	6	0	0	1014.20	
1939	7	17	12	0	0	1010.90	
1939	7	17	18	0	0	1012.80	
1939	7	18	6	0	0	1014.60	
1939	7	18	18	0	0	1014.60	
1939	7	19	12	0	0	1011.30	
1939	7	20	12	0	0	1010.70	
1939	7	20	18	0	0	1012.20	
1939	7	21	18	0	0	1014.20	
1939	7	22	12	0	0	1010.70	
1939	7	22	18	0	0	1011.30	
1939	7	23	18	0	0	1009.00	
1939	7	24	18	0	0	1010.10	
1939	7	25	6	0	0	1010.10	
1939	7	25	12	0	0	1009.00	
1939	7	25	18	0	0	1010.20	
1939	7	26	6	0	0	1011.10	
1939	7	26	18	0	0	1009.60	
1939	7	27	6	0	0	1010.60	
1939	7	27	12	0	0	1007.50	
1939	7	27	18	0	0	1009.40	
1939	7	28	6	0	0	1009.40	
1939	7	28	18	0	0	1006.70	
1939	7	29	12	0	0	1009.40	
1939	7	29	18	0	0	1012.20	
1939	8	1	6	0	0	1016.70	
1939	8	1	12	0	0	1014.60	
1939	8	2	6	0	0	1013.30	
1939	8	2	12	0	0	1011.30	
1939	8	3	12	0	0	1009.10	
1939	8	3	18	0	0	1011.90	
1939	8	4	12	0	0	1010.90	
1939	8	7	12	0	0	1009.60	
1939	8	8	12	0	0	1009.10	
1939	8	10	6	0	0	1013.10	
1939	8	11	18	0	0	1013.00	
1939	8	12	6	0	0	1012.70	
1939	8	13	6	0	0	1014.90	
1939	8	13	12	0	0	1013.30	
1939	8	15	12	0	0	1013.70	
1939	8	15	18	0	0	1014.10	
1939	8	16	6	0	0	1012.80	
1939	8	16	18	0	0	1009.80	
1939	8	17	6	0	0	1010.60	
1939	8	17	12	0	0	1007.30	
1939	8	17	18	0	0	1009.70	
1939	8	18	6	0	0	1010.90	
1939	8	18	18	0	0	1010.90	
1939	8	19	6	0	0	1011.10	
1939	8	19	12	0	0	1007.90	
1939	8	19	18	0	0	1010.20	
1939	8	20	6	0	0	1010.00	
1939	8	20	12	0	0	1007.90	
1939	8	20	18	0	0	1009.40	
1939	8	21	6	0	0	1009.00	
1939	8	21	12	0	0	1006.10	
1939	8	21	18	0	0	1009.10	
1939	8	22	6	0	0	1010.90	
1939	8	22	18	0	0	1011.10	
1939	8	23	6	0	0	1014.90	
1939	8	23	12	0	0	1012.40	
1939	8	23	18	0	0	1015.10	
1939	8	24	18	0	0	1016.80	
1939	8	25	12	0	0	1012.60	
1939	8	25	18	0	0	1015.40	
1939	8	26	6	0	0	1012.80	
1939	8	26	12	0	0	1008.40	
1939	8	26	18	0	0	1009.70	
1939	8	27	6	0	0	1009.60	
1939	8	28	6	0	0	1010.50	
1939	8	28	12	0	0	1011.10	
1939	8	30	12	0	0	1013.70	
1939	8	31	6	0	0	1017.60	
1939	8	31	12	0	0	1016.00	
1939	8	31	18	0	0	1017.30	
1939	9	1	6	0	0	1018.10	
1939	9	1	12	0	0	1018.20	
1939	9	1	18	0	0	1017.80	
1939	9	2	12	0	0	1014.20	
1939	9	2	18	0	0	1015.50	
1939	9	3	6	0	0	1015.50	
1939	9	3	12	0	0	1011.70	
1939	9	3	18	0	0	1013.10	
1939	9	4	6	0	0	1013.10	
1939	9	4	12	0	0	1011.10	
1939	9	4	18	0	0	1013.40	
1939	9	5	6	0	0	1016.20	
1939	9	5	12	0	0	1013.70	
1939	9	5	18	0	0	1017.40	
1939	9	6	12	0	0	1018.50	
1939	9	6	18	0	0	1019.80	
1939	9	7	6	0	0	1019.70	
1939	9	7	12	0	0	1017.60	
1939	9	7	18	0	0	1018.90	
1939	9	8	6	0	0	1018.60	
1939	9	8	12	0	0	1016.30	
1939	9	9	12	0	0	1015.00	
1939	9	9	18	0	0	1017.00	
1939	9	10	12	0	0	1016.30	
1939	9	10	18	0	0	1018.00	
1939	9	11	6	0	0	1018.20	
1939	9	11	12	0	0	1014.60	
1939	9	11	18	0	0	1016.20	
1939	9	12	12	0	0	1013.60	
1939	9	12	18	0	0	1014.50	
1939	9	13	12	0	0	1010.70	
1939	9	13	18	0	0	1011.10	
1939	9	14	12	0	0	1008.80	
1939	9	14	18	0	0	1010.50	
1939	9	15	6	0	0	1010.20	
1939	9	15	12	0	0	1010.00	
1939	9	15	18	0	0	1012.40	
1939	9	18	6	0	0	1017.70	
1939	9	18	12	0	0	1013.30	
1939	9	18	18	0	0	1014.60	
1939	9	19	12	0	0	1011.80	
1939	9	19	18	0	0	1014.00	
1939	9	20	6	0	0	1016.70	
1939	9	20	12	0	0	1014.10	
1939	9	20	18	0	0	1016.20	
1939	9	21	6	0	0	1018.00	
1939	9	21	12	0	0	1014.20	
1939	9	21	18	0	0	1015.40	
1939	9	22	6	0	0	1015.00	
1939	9	22	12	0	0	1010.40	
1939	9	22	18	0	0	1012.70	
1939	9	23	12	0	0	1011.30	
1939	9	23	18	0	0	1011.70	
1939	9	24	6	0	0	1007.70	
1939	9	24	12	0	0	1006.10	
1939	9	24	18	0	0	1008.20	
1939	9	25	6	0	0	1009.60	
1939	9	25	12	0	0	1010.40	
1939	9	25	18	0	0	1012.70	
1939	9	26	12	0	0	1017.40	
1939	9	26	18	0	0	1018.50	
1939	9	27	12	0	0	1016.30	
1939	9	28	12	0	0	1002.60	
1939	9	28	18	0	0	1006.00	
1939	9	29	12	0	0	1014.50	
1939	10	1	6	0	0	1012.70	
1939	10	1	12	0	0	1008.30	
1939	10	1	18	0	0	1010.50	
1939	10	3	12	0	0	1014.90	
1939	10	3	18	0	0	1016.60	
1939	10	4	18	0	0	1016.40	
1939	10	6	18	0	0	1014.10	
1939	10	7	12	0	0	1011.80	
1939	10	7	18	0	0	1013.80	
1939	10	8	6	0	0	1015.70	
1939	10	8	12	0	0	1014.20	
1939	10	8	18	0	0	1012.40	
1939	10	9	12	0	0	1012.80	
1939	10	9	18	0	0	1015.00	
1939	10	10	12	0	0	1014.60	
1939	10	10	18	0	0	1016.20	
1939	10	11	12	0	0	1016.20	
1939	10	12	12	0	0	1017.00	
1939	10	12	18	0	0	1017.10	
1939	10	13	12	0	0	1016.00	
1939	10	14	12	0	0	1016.20	
1939	10	14	18	0	0	1017.80	
1939	10	15	6	0	0	1019.50	
1939	10	15	12	0	0	1015.80	
1939	10	15	18	0	0	1018.40	
1939	10	16	12	0	0	1018.00	
1939	10	17	12	0	0	1019.10	
1939	10	18	12	0	0	1013.30	
1939	10	19	12	0	0	1016.70	
1939	10	21	12	0	0	1012.40	
1939	10	21	18	0	0	1014.20	
1939	10	22	12	0	0	1015.30	
1939	10	23	12	0	0	1016.40	
1939	10	23	18	0	0	1017.00	
1939	10	24	12	0	0	1011.70	
1939	10	24	18	0	0	1012.70	
1939	10	26	6	0	0	1011.30	
1939	10	26	12	0	0	1003.40	qc_reject
1939	10	27	6	0	0	1009.60	
1939	10	27	12	0	0	1010.60	
1939	10	27	18	0	0	1013.00	
1939	10	28	12	0	0	1010.50	
1939	10	28	18	0	0	1009.50	
1939	10	29	12	0	0	1013.80	
1939	10	30	12	0	0	1018.00	
1939	10	30	18	0	0	1018.60	
1939	10	31	12	0	0	1016.30	
1939	11	1	12	0	0	1015.30	
1939	11	2	12	0	0	1015.10	
1939	11	3	12	0	0	1015.90	
1939	11	4	12	0	0	1019.20	
1939	11	4	18	0	0	1022.60	
1939	11	6	18	0	0	1011.00	
1939	11	10	12	0	0	1018.70	
1939	11	11	12	0	0	1017.30	
1939	11	13	6	0	0	1021.70	
1939	11	16	6	0	0	1013.80	
1939	11	16	12	0	0	1011.50	
1939	11	18	12	0	0	1011.80	
1939	11	19	12	0	0	1017.40	
1939	11	19	18	0	0	1018.50	
1939	11	20	12	0	0	1002.70	
1939	11	20	18	0	0	1003.10	
1939	11	22	18	0	0	1017.60	
1939	11	23	18	0	0	1021.80	
1939	11	24	12	0	0	1018.60	
1939	11	24	18	0	0	1017.00	
1939	11	25	12	0	0	1015.50	
1939	11	25	18	0	0	1018.70	
1939	11	26	6	0	0	1020.30	
1939	11	26	12	0	0	1017.70	
1939	11	27	6	0	0	1021.40	
1939	11	27	12	0	0	1017.80	
1939	11	28	12	0	0	1017.60	
1939	11	29	12	0	0	1022.70	
1939	11	30	6	0	0	1028.40	
1939	11	30	12	0	0	1024.00	
1939	12	1	6	0	0	1025.70	
1939	12	1	12	0	0	1020.40	
1939	12	1	18	0	0	1021.60	
1939	12	2	6	0	0	1022.50	
1939	12	2	12	0	0	1017.40	
1939	12	3	12	0	0	1016.20	
1939	12	4	12	0	0	1013.70	
1939	12	4	18	0	0	1015.30	
1939	12	5	6	0	0	1014.40	
1939	12	5	12	0	0	1012.30	
1939	12	5	18	0	0	1013.80	
1939	12	6	6	0	0	1015.00	
1939	12	6	18	0	0	1013.80	
1939	12	7	6	0	0	1012.60	
1939	12	7	12	0	0	1006.20	
1939	12	7	18	0	0	1011.10	
1939	12	8	12	0	0	1009.00	
1939	12	9	12	0	0	1011.90	
1939	12	9	18	0	0	1013.60	
1939	12	10	12	0	0	1015.50	
1939	12	11	12	0	0	1018.00	
1939	12	12	6	0	0	1017.10	
1939	12	12	12	0	0	1010.70	
1939	12	12	18	0	0	1011.30	
1939	12	14	12	0	0	1017.40	
