SEF	1.0.0
ID	DUBLIN-IRELAND
Name	DUBLIN-IRELAND
Lat	53.3500
Lon	-6.2700
Alt	7.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	1	5	16	0	0	999.69	
1848	1	5	22	0	0	1005.09	
1848	1	6	10	0	0	1012.88	
1848	1	6	16	0	0	1010.74	
1848	1	6	22	0	0	1003.12	
1848	1	7	10	0	0	1001.32	
1848	1	7	16	0	0	1002.17	
1848	1	7	22	0	0	1003.52	
1848	1	8	10	0	0	1006.78	
1848	1	8	16	0	0	1008.44	
1848	1	8	22	0	0	1014.74	
1848	1	9	10	0	0	1023.18	
1848	1	10	10	0	0	1025.21	
1848	1	10	16	0	0	1025.15	
1848	1	10	22	0	0	1026.50	
1848	1	11	10	0	0	1035.49	
1848	1	11	16	0	0	1037.96	
1848	1	11	22	0	0	1038.91	
1848	1	12	10	0	0	1036.81	
1848	1	12	16	0	0	1036.06	
1848	1	12	22	0	0	1036.87	
1848	1	13	10	0	0	1036.84	
1848	1	13	16	0	0	1035.11	
1848	1	13	22	0	0	1034.57	
1848	1	14	10	0	0	1027.28	
1848	1	14	16	0	0	1021.52	
1848	1	14	22	0	0	1018.77	
1848	1	15	10	0	0	1022.74	
1848	1	15	16	0	0	1021.15	
1848	1	15	22	0	0	1019.90	
1848	1	16	10	0	0	1012.71	
1848	1	17	16	0	0	996.65	
1848	1	17	22	0	0	998.78	
1848	1	18	10	0	0	995.19	
1848	1	18	16	0	0	989.32	
1848	1	18	22	0	0	987.80	
1848	1	19	10	0	0	1000.47	
1848	1	19	16	0	0	1006.71	
1848	1	19	22	0	0	1010.88	
1848	1	20	10	0	0	1015.08	
1848	1	20	16	0	0	1017.69	
1848	1	20	22	0	0	1021.73	
1848	1	21	10	0	0	1024.33	
1848	1	21	16	0	0	1023.42	
1848	1	21	22	0	0	1022.40	
1848	1	22	10	0	0	1017.04	
1848	1	22	16	0	0	1013.25	
1848	1	22	22	0	0	1012.37	
1848	1	23	10	0	0	1025.99	
1848	1	24	10	0	0	1036.98	
1848	1	24	16	0	0	1036.03	
1848	1	24	22	0	0	1036.09	
1848	1	25	10	0	0	1035.18	
1848	1	25	16	0	0	1031.89	
1848	1	25	22	0	0	1029.31	
1848	1	26	10	0	0	1021.96	
1848	1	26	16	0	0	1018.63	
1848	1	26	22	0	0	1019.97	
1848	1	27	10	0	0	1019.76	
1848	1	27	16	0	0	1018.26	
1848	1	27	22	0	0	1018.53	
1848	1	28	10	0	0	1011.93	
1848	1	28	16	0	0	1009.56	
1848	1	28	22	0	0	1010.61	
1848	1	29	10	0	0	1005.90	
1848	1	29	16	0	0	1001.90	
1848	1	29	22	0	0	1003.42	
1848	1	30	10	0	0	992.11	
1848	1	31	10	0	0	995.97	
1848	1	31	16	0	0	999.25	
1848	1	31	22	0	0	1005.94	
1848	2	1	10	0	0	1016.50	
1848	2	1	16	0	0	1017.92	
1848	2	1	22	0	0	1020.13	
1848	2	2	10	0	0	1024.64	
1848	2	2	16	0	0	1025.15	
1848	2	3	10	0	0	1020.44	
1848	2	3	16	0	0	1015.72	
1848	2	3	22	0	0	1014.57	
1848	2	4	10	0	0	1012.03	
1848	2	4	16	0	0	1011.59	
1848	2	4	22	0	0	1012.81	
1848	2	5	10	0	0	1015.52	
1848	2	5	16	0	0	1014.60	
1848	2	5	22	0	0	1015.69	
1848	2	6	10	0	0	1020.37	
1848	2	7	10	0	0	1014.06	
1848	2	7	16	0	0	1012.30	
1848	2	7	22	0	0	1014.03	
1848	2	8	10	0	0	1006.44	
1848	2	8	16	0	0	1000.64	
1848	2	8	22	0	0	988.34	
1848	2	9	10	0	0	979.33	
1848	2	9	16	0	0	981.77	
1848	2	9	22	0	0	981.60	
1848	2	10	10	0	0	975.83	
1848	2	10	16	0	0	974.28	
1848	2	10	22	0	0	977.40	
1848	2	11	10	0	0	992.52	
1848	2	11	16	0	0	1000.27	
1848	2	11	22	0	0	1007.36	
1848	2	12	10	0	0	1008.37	
1848	2	12	16	0	0	1005.83	
1848	2	12	22	0	0	1012.47	
1848	2	13	10	0	0	1005.22	
1848	2	14	10	0	0	1007.05	
1848	2	14	16	0	0	1005.02	
1848	2	14	22	0	0	1002.74	
1848	2	15	10	0	0	1000.47	
1848	2	15	16	0	0	1002.20	
1848	2	15	22	0	0	1006.14	
1848	2	16	10	0	0	1014.64	
1848	2	16	16	0	0	1018.33	
1848	2	16	22	0	0	1024.23	
1848	2	17	10	0	0	1031.92	
1848	2	17	16	0	0	1032.46	
1848	2	17	22	0	0	1033.11	
1848	2	18	10	0	0	1024.77	
1848	2	18	16	0	0	1015.05	
1848	2	18	22	0	0	1009.25	
1848	2	19	10	0	0	1006.95	
1848	2	19	16	0	0	1003.22	
1848	2	19	22	0	0	998.48	
1848	2	20	10	0	0	1006.71	
1848	2	21	10	0	0	1006.38	
1848	2	21	16	0	0	1001.79	
1848	2	21	22	0	0	1002.57	
1848	2	22	10	0	0	985.63	
1848	2	22	16	0	0	983.19	
1848	2	22	22	0	0	978.72	
1848	2	23	10	0	0	986.24	
1848	2	23	16	0	0	989.29	
1848	2	23	22	0	0	991.70	
1848	2	24	10	0	0	982.65	
1848	2	24	16	0	0	978.55	
1848	2	24	22	0	0	972.14	
1848	2	25	10	0	0	975.83	
1848	2	25	16	0	0	1011.46	qc_reject
1848	2	25	22	0	0	974.48	
1848	2	26	10	0	0	975.06	
1848	2	26	16	0	0	983.43	
1848	2	26	22	0	0	984.62	
1848	2	27	10	0	0	963.34	
1848	2	28	10	0	0	984.92	
1848	2	28	16	0	0	987.19	
1848	2	28	22	0	0	989.49	
1848	2	29	10	0	0	989.22	
1848	2	29	16	0	0	980.18	
1848	2	29	22	0	0	976.58	
1848	3	1	10	0	0	976.34	
1848	3	1	16	0	0	981.43	
1848	3	1	22	0	0	987.46	
1848	3	2	10	0	0	997.93	
1848	3	2	16	0	0	1005.46	
1848	3	2	22	0	0	1013.52	
1848	3	3	10	0	0	1021.73	
1848	3	3	16	0	0	1021.42	
1848	3	3	22	0	0	1021.29	
1848	3	5	10	0	0	1012.54	
1848	3	6	10	0	0	1014.77	
1848	3	6	16	0	0	1008.68	
1848	3	6	22	0	0	1005.12	
1848	3	7	10	0	0	1014.91	
1848	3	7	16	0	0	1019.73	
1848	3	7	22	0	0	1022.40	
1848	3	8	10	0	0	1019.90	
1848	3	8	16	0	0	1019.49	
1848	3	8	22	0	0	1016.54	
1848	3	9	10	0	0	1010.47	
1848	3	9	16	0	0	1001.39	
1848	3	9	22	0	0	999.05	
1848	3	10	10	0	0	997.15	
1848	3	10	16	0	0	998.81	
1848	3	10	22	0	0	989.02	
1848	3	11	10	0	0	978.25	
1848	3	11	16	0	0	975.43	
1848	3	11	22	0	0	976.89	
1848	3	12	10	0	0	982.52	
1848	3	13	10	0	0	1001.46	
1848	3	13	16	0	0	1003.49	
1848	3	13	22	0	0	1008.24	
1848	3	14	10	0	0	1012.10	
1848	3	14	16	0	0	1009.97	
1848	3	14	22	0	0	1009.69	
1848	3	15	10	0	0	1007.32	
1848	3	15	16	0	0	1004.54	
1848	3	15	22	0	0	1004.00	
1848	3	16	10	0	0	1006.27	
1848	3	16	16	0	0	1009.59	
1848	3	16	22	0	0	1010.07	
1848	3	17	10	0	0	1004.37	
1848	3	17	16	0	0	1003.83	
1848	3	17	22	0	0	1006.38	
1848	3	18	10	0	0	1002.03	
1848	3	18	16	0	0	998.54	
1848	3	18	22	0	0	993.84	
1848	3	19	10	0	0	981.70	
1848	3	20	10	0	0	977.37	
1848	3	20	16	0	0	976.38	
1848	3	20	22	0	0	976.82	
1848	3	21	10	0	0	986.51	
1848	3	21	16	0	0	992.01	
1848	3	21	22	0	0	995.46	
1848	3	22	10	0	0	997.19	
1848	3	22	16	0	0	992.48	
1848	3	22	22	0	0	989.66	
1848	3	23	10	0	0	1001.39	
1848	3	23	16	0	0	1007.76	
1848	3	23	22	0	0	1013.76	
1848	3	24	10	0	0	1021.08	
1848	3	24	16	0	0	1021.86	
1848	3	24	22	0	0	1022.64	
1848	3	25	10	0	0	1020.07	
1848	3	25	16	0	0	1016.84	
1848	3	25	22	0	0	1015.42	
1848	3	26	10	0	0	1009.42	
1848	3	27	10	0	0	1007.87	
1848	3	27	16	0	0	1006.38	
1848	3	27	22	0	0	1005.73	
1848	3	28	10	0	0	1004.71	
1848	3	28	16	0	0	1006.55	
1848	3	28	22	0	0	1010.74	
1848	3	29	10	0	0	1010.74	
1848	3	29	16	0	0	1007.02	
1848	3	29	22	0	0	1005.73	
1848	3	30	10	0	0	1003.86	
1848	3	30	16	0	0	1005.94	
1848	3	30	22	0	0	1011.15	
1848	3	31	10	0	0	1017.31	
1848	3	31	16	0	0	1017.62	
1848	3	31	22	0	0	1019.22	
1848	4	1	10	0	0	1019.12	
1848	4	1	16	0	0	1017.18	
1848	4	1	22	0	0	1016.64	
1848	4	2	10	0	0	1014.20	
1848	4	3	10	0	0	1016.74	
1848	4	3	16	0	0	1016.23	
1848	4	3	22	0	0	1018.57	
1848	4	4	10	0	0	1021.59	
1848	4	4	16	0	0	1019.80	
1848	4	4	22	0	0	1019.49	
1848	4	5	10	0	0	1016.26	
1848	4	5	16	0	0	1012.54	
1848	4	5	22	0	0	1011.39	
1848	4	6	10	0	0	1011.02	
1848	4	6	16	0	0	1010.34	
1848	4	6	22	0	0	1011.59	
1848	4	7	10	0	0	1006.21	
1848	4	7	16	0	0	999.46	
1848	4	7	22	0	0	997.66	
1848	4	8	10	0	0	1002.71	
1848	4	8	16	0	0	1004.50	
1848	4	8	22	0	0	1008.00	
1848	4	9	10	0	0	1009.59	
1848	4	10	10	0	0	991.53	
1848	4	10	16	0	0	989.32	
1848	4	10	22	0	0	997.60	
1848	4	11	10	0	0	1007.56	
1848	4	11	16	0	0	1003.08	
1848	4	11	22	0	0	996.07	
1848	4	12	10	0	0	994.72	
1848	4	12	16	0	0	996.27	
1848	4	12	22	0	0	1000.88	
1848	4	13	10	0	0	1008.31	
1848	4	13	16	0	0	1006.38	
1848	4	13	22	0	0	1009.36	
1848	4	14	10	0	0	1017.45	
1848	4	14	16	0	0	1018.74	
1848	4	14	22	0	0	1017.92	
1848	4	15	10	0	0	1007.63	
1848	4	15	16	0	0	1008.34	
1848	4	15	22	0	0	1012.91	
1848	4	16	10	0	0	1005.77	
1848	4	17	10	0	0	998.98	
1848	4	17	16	0	0	999.73	
1848	4	17	22	0	0	1000.74	
1848	4	18	10	0	0	992.08	
1848	4	18	16	0	0	983.26	
1848	4	18	22	0	0	979.40	
1848	4	19	10	0	0	986.92	
1848	4	19	16	0	0	990.14	
1848	4	19	22	0	0	993.26	
1848	4	20	10	0	0	998.88	
1848	4	20	16	0	0	1000.95	
1848	4	20	22	0	0	1003.59	
1848	4	21	10	0	0	1005.94	
1848	4	22	10	0	0	1009.80	
1848	4	23	10	0	0	1012.03	
1848	4	24	10	0	0	1015.49	
1848	4	25	10	0	0	1016.81	
1848	4	26	10	0	0	1018.26	
1848	4	26	16	0	0	1016.91	
1848	4	26	22	0	0	1016.54	
1848	4	27	10	0	0	1012.00	
1848	4	27	16	0	0	1007.60	
1848	4	27	22	0	0	1006.95	
1848	4	28	10	0	0	1008.71	
1848	4	28	16	0	0	1011.29	
1848	4	28	22	0	0	1015.11	
1848	4	29	10	0	0	1017.55	
1848	4	29	16	0	0	1017.18	
1848	4	29	22	0	0	1018.70	
1848	4	30	10	0	0	1020.81	
1848	5	1	10	0	0	1020.68	
1848	5	1	16	0	0	1019.05	
1848	5	1	22	0	0	1019.22	
1848	5	2	10	0	0	1019.08	
1848	5	2	16	0	0	1017.96	
1848	5	2	22	0	0	1018.94	
1848	5	3	10	0	0	1018.13	
1848	5	3	16	0	0	1017.65	
1848	5	3	22	0	0	1018.87	
1848	5	4	10	0	0	1021.59	
1848	5	4	16	0	0	1020.91	
1848	5	4	22	0	0	1021.15	
1848	5	5	10	0	0	1022.51	
1848	5	5	16	0	0	1022.20	
1848	5	5	22	0	0	1023.69	
1848	5	6	10	0	0	1023.32	
1848	5	6	16	0	0	1019.76	
1848	5	6	22	0	0	1018.47	
1848	5	7	10	0	0	1014.67	
1848	5	8	10	0	0	1017.92	
1848	5	8	16	0	0	1019.80	
1848	5	8	22	0	0	1022.61	
1848	5	9	10	0	0	1024.23	
1848	5	9	16	0	0	1023.39	
1848	5	9	22	0	0	1023.89	
1848	5	10	10	0	0	1026.84	
1848	5	10	16	0	0	1026.26	
1848	5	10	22	0	0	1026.70	
1848	5	11	10	0	0	1025.89	
1848	5	11	16	0	0	1024.00	
1848	5	11	22	0	0	1024.23	
1848	5	12	10	0	0	1023.08	
1848	5	12	16	0	0	1021.76	
1848	5	12	22	0	0	1022.51	
1848	5	13	10	0	0	1023.35	
1848	5	13	16	0	0	1022.40	
1848	5	13	22	0	0	1023.52	
1848	5	14	10	0	0	1024.84	
1848	5	15	10	0	0	1012.95	
1848	5	15	16	0	0	1008.61	
1848	5	15	22	0	0	1005.29	
1848	5	16	10	0	0	998.85	
1848	5	16	16	0	0	997.73	
1848	5	16	22	0	0	996.68	
1848	5	17	10	0	0	993.16	
1848	5	17	16	0	0	991.50	
1848	5	17	22	0	0	992.58	
1848	5	18	10	0	0	994.89	
1848	5	18	16	0	0	996.04	
1848	5	18	22	0	0	998.68	
1848	5	19	10	0	0	997.46	
1848	5	19	16	0	0	998.54	
1848	5	19	22	0	0	1004.61	
1848	5	20	10	0	0	1018.13	
1848	5	20	16	0	0	1020.64	
1848	5	20	22	0	0	1022.06	
1848	5	21	10	0	0	1023.35	
1848	5	22	10	0	0	1048.84	qc_reject
1848	5	22	16	0	0	1029.21	
1848	5	22	22	0	0	1029.51	
1848	5	23	10	0	0	1029.28	
1848	5	23	16	0	0	1028.19	
1848	5	23	22	0	0	1027.55	
1848	5	24	10	0	0	1028.30	
1848	5	24	16	0	0	1027.42	
1848	5	24	22	0	0	1028.94	
1848	5	25	10	0	0	1027.21	
1848	5	25	16	0	0	1023.79	
1848	5	25	22	0	0	1022.20	
1848	5	26	10	0	0	1020.13	
1848	5	26	16	0	0	1017.99	
1848	5	26	22	0	0	1017.92	
1848	5	27	10	0	0	1020.20	
1848	5	27	16	0	0	1020.37	
1848	5	27	22	0	0	1021.76	
1848	5	28	10	0	0	1019.32	
1848	5	29	10	0	0	1016.43	
1848	5	29	16	0	0	1018.16	
1848	5	29	22	0	0	1021.32	
1848	5	30	10	0	0	1024.54	
1848	5	30	16	0	0	1023.39	
1848	5	30	22	0	0	1021.66	
1848	5	31	10	0	0	1010.78	qc_reject
1848	5	31	16	0	0	1011.69	
1848	5	31	22	0	0	1014.23	
1848	6	1	10	0	0	1009.32	
1848	6	1	16	0	0	1002.74	
1848	6	1	22	0	0	999.80	
1848	6	2	10	0	0	992.28	
1848	6	2	16	0	0	990.74	
1848	6	2	22	0	0	991.77	
1848	6	3	10	0	0	992.14	
1848	6	3	16	0	0	992.31	
1848	6	3	22	0	0	993.90	
1848	6	4	10	0	0	996.58	
1848	6	5	10	0	0	1001.93	
1848	6	5	16	0	0	1003.28	
1848	6	5	22	0	0	1006.61	
1848	6	6	10	0	0	1007.93	
1848	6	6	16	0	0	1007.15	
1848	6	6	22	0	0	1006.92	
1848	6	7	10	0	0	1006.71	
1848	6	7	16	0	0	1005.80	
1848	6	7	22	0	0	1006.92	
1848	6	8	10	0	0	1006.41	
1848	6	8	16	0	0	1005.94	
1848	6	8	22	0	0	1006.41	
1848	6	9	10	0	0	1005.53	
1848	6	9	16	0	0	1003.28	
1848	6	9	22	0	0	1000.41	
1848	6	10	10	0	0	1004.61	
1848	6	10	16	0	0	1004.88	
1848	6	10	22	0	0	1006.14	
1848	6	11	10	0	0	1009.73	
1848	6	12	10	0	0	1008.04	
1848	6	12	16	0	0	1006.24	
1848	6	12	22	0	0	1004.64	
1848	6	13	10	0	0	1000.88	
1848	6	13	16	0	0	1002.17	
1848	6	13	22	0	0	1005.33	
1848	6	14	10	0	0	1007.39	
1848	6	14	16	0	0	1007.05	
1848	6	14	22	0	0	1008.24	
1848	6	15	10	0	0	1009.66	
1848	6	15	16	0	0	1010.71	
1848	6	15	22	0	0	1012.10	
1848	6	16	10	0	0	1012.37	
1848	6	16	16	0	0	1010.78	
1848	6	16	22	0	0	1011.76	
1848	6	17	10	0	0	1012.20	
1848	6	17	16	0	0	1011.93	
1848	6	17	22	0	0	1012.67	
1848	6	18	10	0	0	1015.08	
1848	6	19	10	0	0	1024.16	
1848	6	19	16	0	0	1023.96	
1848	6	19	22	0	0	1024.03	
1848	6	20	10	0	0	1022.84	
1848	6	20	16	0	0	1021.08	
1848	6	20	22	0	0	1020.10	
1848	6	21	10	0	0	1019.15	
1848	6	21	16	0	0	1018.16	
1848	6	21	22	0	0	1018.87	
1848	6	22	10	0	0	1016.40	
1848	6	22	16	0	0	1013.35	
1848	6	22	22	0	0	1011.73	
1848	6	23	10	0	0	1006.48	
1848	6	23	16	0	0	1002.67	
1848	6	23	22	0	0	1000.07	
1848	6	24	10	0	0	997.87	
1848	6	24	16	0	0	998.92	
1848	6	24	22	0	0	1002.30	
1848	6	25	10	0	0	1010.88	
1848	6	26	10	0	0	1015.32	
1848	6	26	16	0	0	1014.57	
1848	6	26	22	0	0	1011.79	
1848	6	27	10	0	0	1005.09	
1848	6	27	16	0	0	1003.96	
1848	6	27	22	0	0	1005.66	
1848	6	28	10	0	0	1007.32	
1848	6	28	16	0	0	1009.42	
1848	6	28	22	0	0	1009.80	
1848	6	29	10	0	0	1003.39	
1848	6	29	16	0	0	1005.56	
1848	6	29	22	0	0	1004.77	
1848	6	30	10	0	0	1001.59	
1848	6	30	16	0	0	999.93	
1848	6	30	22	0	0	1001.79	
1848	7	1	10	0	0	1009.56	
1848	7	1	16	0	0	1010.61	
1848	7	1	22	0	0	1012.00	
1848	7	2	10	0	0	1008.88	
1848	7	3	10	0	0	1008.10	
1848	7	3	16	0	0	1010.10	
1848	7	3	22	0	0	1012.54	
1848	7	4	10	0	0	1018.77	
1848	7	4	16	0	0	1020.27	
1848	7	4	22	0	0	1021.69	
1848	7	5	10	0	0	1020.54	
1848	7	5	16	0	0	1019.19	
1848	7	5	22	0	0	1017.89	
1848	7	6	10	0	0	1016.06	
1848	7	6	16	0	0	1014.40	
1848	7	6	22	0	0	1011.56	
1848	7	7	10	0	0	1004.74	
1848	7	7	16	0	0	1005.09	
1848	7	7	22	0	0	1008.51	
1848	7	8	10	0	0	1011.02	
1848	7	8	16	0	0	1013.01	
1848	7	8	22	0	0	1015.21	
1848	7	9	10	0	0	1006.38	
1848	7	10	10	0	0	1025.15	
1848	7	10	16	0	0	1027.52	
1848	7	10	22	0	0	1029.38	
1848	7	11	10	0	0	1031.41	
1848	7	11	16	0	0	1031.61	
1848	7	11	22	0	0	1032.56	
1848	7	12	10	0	0	1033.72	
1848	7	12	16	0	0	1033.08	
1848	7	12	22	0	0	1033.32	
1848	7	13	10	0	0	1033.28	
1848	7	13	16	0	0	1031.07	
1848	7	13	22	0	0	1030.90	
1848	7	14	10	0	0	1031.28	
1848	7	14	16	0	0	1029.45	
1848	7	14	22	0	0	1029.75	
1848	7	15	10	0	0	1028.53	
1848	7	15	16	0	0	1028.06	
1848	7	15	22	0	0	1028.33	
1848	7	16	10	0	0	1029.45	
1848	7	17	10	0	0	1026.50	
1848	7	17	16	0	0	1024.44	
1848	7	17	22	0	0	1023.35	
1848	7	18	10	0	0	1019.19	
1848	7	18	16	0	0	1014.81	
1848	7	18	22	0	0	1010.00	
1848	7	19	10	0	0	996.95	
1848	7	19	16	0	0	993.02	
1848	7	19	22	0	0	990.47	
1848	7	20	10	0	0	982.58	qc_reject
1848	7	20	16	0	0	993.53	
1848	7	20	22	0	0	1000.85	
1848	7	21	10	0	0	1002.00	
1848	7	21	16	0	0	1000.85	
1848	7	21	22	0	0	1002.61	
1848	7	22	10	0	0	1004.37	
1848	7	22	16	0	0	999.69	
1848	7	22	22	0	0	1000.41	
1848	7	23	10	0	0	1007.26	
1848	7	24	10	0	0	1009.49	
1848	7	24	16	0	0	1006.85	
1848	7	24	22	0	0	1004.44	
1848	7	25	10	0	0	1000.30	
1848	7	25	16	0	0	1002.95	
1848	7	25	22	0	0	1005.06	
1848	7	26	10	0	0	1003.01	
1848	7	26	16	0	0	1002.95	
1848	7	26	22	0	0	1003.56	
1848	7	27	10	0	0	1005.60	
1848	7	27	16	0	0	1009.15	
1848	7	27	22	0	0	1013.52	
1848	7	28	10	0	0	1017.96	
1848	7	28	16	0	0	1017.96	
1848	7	28	22	0	0	1018.03	
1848	7	29	10	0	0	1018.63	
1848	7	29	16	0	0	1016.26	
1848	7	29	22	0	0	1014.94	
1848	7	30	10	0	0	1002.74	
1848	7	31	10	0	0	999.39	
1848	7	31	16	0	0	994.95	
1848	7	31	22	0	0	991.06	
1848	8	1	10	0	0	996.92	
1848	8	1	16	0	0	1000.71	
1848	8	1	22	0	0	1007.26	
1848	8	2	10	0	0	1012.10	
1848	8	2	16	0	0	1011.05	
1848	8	2	22	0	0	1011.18	
1848	8	3	10	0	0	1009.02	
1848	8	3	16	0	0	1007.05	
1848	8	3	22	0	0	1004.40	
1848	8	4	10	0	0	1004.94	
1848	8	4	16	0	0	1003.01	
1848	8	4	22	0	0	1001.42	
1848	8	5	10	0	0	996.65	
1848	8	5	16	0	0	993.33	
1848	8	5	22	0	0	995.66	
1848	8	6	10	0	0	1002.78	
1848	8	7	10	0	0	1012.88	
1848	8	7	16	0	0	1011.66	
1848	8	7	22	0	0	1012.34	
1848	8	8	10	0	0	1010.24	
1848	8	8	16	0	0	1008.92	
1848	8	8	22	0	0	1009.22	
1848	8	9	10	0	0	1009.69	
1848	8	9	16	0	0	1010.30	
1848	8	9	22	0	0	1013.25	
1848	8	10	10	0	0	1016.23	
1848	8	10	16	0	0	1016.70	
1848	8	10	22	0	0	1017.69	
1848	8	11	10	0	0	1018.47	
1848	8	11	16	0	0	1017.89	
1848	8	11	22	0	0	1019.19	
1848	8	12	10	0	0	1019.83	
1848	8	12	16	0	0	1019.19	
1848	8	12	22	0	0	1018.43	
1848	8	13	10	0	0	1016.57	
1848	8	14	10	0	0	1011.73	
1848	8	14	16	0	0	1009.93	
1848	8	14	22	0	0	1010.24	
1848	8	15	10	0	0	1012.34	
1848	8	15	16	0	0	1011.83	
1848	8	15	22	0	0	1011.12	
1848	8	16	10	0	0	1010.10	
1848	8	16	16	0	0	1010.07	
1848	8	16	22	0	0	1010.71	
1848	8	17	10	0	0	1007.66	
1848	8	17	16	0	0	1012.74	
1848	8	17	22	0	0	1016.50	
1848	8	18	10	0	0	1015.01	
1848	8	18	16	0	0	1004.30	
1848	8	18	22	0	0	994.65	
1848	8	19	10	0	0	1003.08	
1848	8	19	16	0	0	1006.34	
1848	8	19	22	0	0	1009.93	
1848	8	20	10	0	0	1011.32	
1848	8	21	10	0	0	985.67	
1848	8	21	16	0	0	998.51	
1848	8	21	22	0	0	1001.39	
1848	8	22	10	0	0	999.63	
1848	8	22	16	0	0	998.68	
1848	8	22	22	0	0	1000.30	
1848	8	23	10	0	0	1007.49	
1848	8	23	16	0	0	1009.32	
1848	8	23	22	0	0	1011.79	
1848	8	24	10	0	0	1015.62	
1848	8	24	16	0	0	1016.03	
1848	8	24	22	0	0	1016.37	
1848	8	25	10	0	0	1015.05	
1848	8	25	16	0	0	1012.23	
1848	8	25	22	0	0	1006.58	
1848	8	26	10	0	0	1003.22	
1848	8	26	16	0	0	1000.98	
1848	8	26	22	0	0	1002.40	
1848	8	27	10	0	0	1008.00	
1848	8	28	10	0	0	1005.09	
1848	8	28	16	0	0	1008.14	
1848	8	28	22	0	0	1011.29	
1848	8	29	10	0	0	1011.46	
1848	8	29	16	0	0	1010.41	
1848	8	29	22	0	0	1013.22	
1848	8	30	10	0	0	1017.11	
1848	8	30	16	0	0	1017.69	
1848	8	30	22	0	0	1020.51	
1848	8	31	10	0	0	1023.11	
1848	8	31	16	0	0	1022.88	
1848	8	31	22	0	0	1025.11	
1848	9	1	10	0	0	1025.89	
1848	9	1	16	0	0	1026.06	
1848	9	1	22	0	0	1028.33	
1848	9	2	10	0	0	1030.90	
1848	9	2	16	0	0	1030.40	
1848	9	2	22	0	0	1030.53	
1848	9	3	10	0	0	1028.40	
1848	9	4	10	0	0	1018.43	
1848	9	4	16	0	0	1014.37	
1848	9	4	22	0	0	1010.07	
1848	9	5	10	0	0	1003.72	
1848	9	5	16	0	0	1001.69	
1848	9	5	22	0	0	1003.25	
1848	9	6	10	0	0	1008.31	
1848	9	6	16	0	0	1012.07	
1848	9	6	22	0	0	1014.03	
1848	9	7	10	0	0	1014.40	
1848	9	7	16	0	0	1013.49	
1848	9	7	22	0	0	1012.00	
1848	9	8	10	0	0	1008.71	
1848	9	8	16	0	0	1007.87	
1848	9	8	22	0	0	1011.59	
1848	9	9	10	0	0	1008.51	
1848	9	9	16	0	0	1007.02	
1848	9	9	22	0	0	1006.85	
1848	9	10	10	0	0	1007.09	
1848	9	11	10	0	0	1024.00	
1848	9	11	16	0	0	1025.96	
1848	9	11	22	0	0	1029.07	
1848	9	12	10	0	0	1030.53	
1848	9	12	16	0	0	1029.65	
1848	9	12	22	0	0	1029.45	
1848	9	13	10	0	0	1028.63	
1848	9	13	16	0	0	1027.14	
1848	9	13	22	0	0	1027.96	
1848	9	14	10	0	0	1028.40	
1848	9	14	16	0	0	1027.92	
1848	9	14	22	0	0	1028.53	
1848	9	15	10	0	0	1028.16	
1848	9	15	16	0	0	1027.65	
1848	9	15	22	0	0	1028.94	
1848	9	16	10	0	0	1028.47	
1848	9	16	16	0	0	1026.91	
1848	9	16	22	0	0	1027.96	
1848	9	17	10	0	0	1029.18	
1848	9	18	10	0	0	1028.13	
1848	9	18	16	0	0	1023.96	
1848	9	18	22	0	0	1020.00	
1848	9	19	10	0	0	1008.10	
1848	9	19	16	0	0	1003.18	
1848	9	19	22	0	0	1001.59	
1848	9	20	10	0	0	1004.27	
1848	9	20	16	0	0	1005.87	
1848	9	20	22	0	0	1008.88	
1848	9	21	10	0	0	1009.69	
1848	9	21	16	0	0	1008.54	
1848	9	21	22	0	0	1007.87	
1848	9	22	10	0	0	1009.22	
1848	9	22	16	0	0	1010.00	
1848	9	22	22	0	0	1009.63	
1848	9	23	10	0	0	1003.12	
1848	9	23	16	0	0	998.34	
1848	9	23	22	0	0	994.78	
1848	9	24	10	0	0	993.94	
1848	9	25	10	0	0	999.25	
1848	9	25	16	0	0	1001.52	
1848	9	25	22	0	0	1004.88	
1848	9	26	10	0	0	1005.50	
1848	9	26	16	0	0	1005.70	
1848	9	26	22	0	0	1008.75	
1848	9	27	10	0	0	1012.10	
1848	9	27	16	0	0	1012.40	
1848	9	27	22	0	0	1014.37	
1848	9	28	10	0	0	1016.98	
1848	9	28	16	0	0	1016.43	
1848	9	28	22	0	0	1016.23	
1848	9	29	10	0	0	1014.10	
1848	9	29	16	0	0	1012.20	
1848	9	29	22	0	0	1012.13	
1848	9	30	10	0	0	1009.97	
1848	9	30	16	0	0	1007.09	
1848	9	30	22	0	0	1005.87	
1848	10	1	10	0	0	1002.44	
1848	10	2	10	0	0	998.81	
1848	10	2	16	0	0	998.04	
1848	10	2	22	0	0	998.31	
1848	10	3	10	0	0	1001.56	
1848	10	3	16	0	0	997.32	
1848	10	3	22	0	0	996.55	
1848	10	4	10	0	0	1000.68	
1848	10	4	16	0	0	1005.02	
1848	10	4	22	0	0	1008.07	
1848	10	5	10	0	0	1011.76	
1848	10	5	16	0	0	1012.47	
1848	10	5	22	0	0	1011.90	
1848	10	6	10	0	0	1017.55	
1848	10	6	16	0	0	1017.72	
