SEF	1.0.0
ID	08094
Name	999999999999999999999999999999
Lat	42.0800
Lon	-0.3200
Alt	540.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	11	2	12	0	0	954.70	
1954	11	2	18	0	0	954.50	
1954	11	3	6	0	0	955.50	
1954	11	3	12	0	0	954.90	
1954	11	3	18	0	0	953.40	
1954	11	4	6	0	0	951.50	
1954	11	4	12	0	0	949.30	
1954	11	4	18	0	0	948.50	
1954	11	5	6	0	0	948.30	
1954	11	5	12	0	0	949.30	
1954	11	5	18	0	0	948.90	
1954	11	6	6	0	0	949.80	
1954	11	6	12	0	0	950.70	
1954	11	6	18	0	0	949.90	
1954	11	7	6	0	0	949.70	
1954	11	7	12	0	0	950.70	
1954	11	7	18	0	0	949.50	
1954	11	8	6	0	0	946.00	
1954	11	8	12	0	0	945.90	
1954	11	8	18	0	0	944.00	
1954	11	9	6	0	0	942.20	
1954	11	9	12	0	0	943.60	
1954	11	9	18	0	0	945.10	
1954	11	10	6	0	0	948.30	
1954	11	10	12	0	0	949.50	
1954	11	10	18	0	0	949.80	
1954	11	11	6	0	0	952.00	
1954	11	11	12	0	0	954.10	
1954	11	11	18	0	0	954.10	
1954	11	12	6	0	0	954.40	
1954	11	12	12	0	0	955.70	
1954	11	12	18	0	0	953.60	
1954	11	13	6	0	0	953.20	
1954	11	13	12	0	0	953.80	
1954	11	13	18	0	0	952.50	
1954	11	14	6	0	0	954.50	
1954	11	14	12	0	0	956.40	
1954	11	14	18	0	0	955.80	
1954	11	15	6	0	0	957.50	
1954	11	15	12	0	0	958.80	
1954	11	15	18	0	0	959.00	
1954	11	16	6	0	0	960.50	
1954	11	16	12	0	0	964.00	
1954	11	16	18	0	0	962.80	
1954	11	17	6	0	0	953.90	qc_reject
1954	11	17	12	0	0	961.00	
1954	11	17	18	0	0	957.60	
1954	11	18	6	0	0	954.90	
1954	11	18	12	0	0	954.80	
1954	11	18	18	0	0	954.80	
1954	11	19	6	0	0	956.90	
1954	11	19	12	0	0	957.80	
1954	11	19	18	0	0	957.20	
1954	11	20	6	0	0	957.40	
1954	11	20	12	0	0	957.20	
1954	11	20	18	0	0	955.40	
1954	11	21	6	0	0	955.20	
1954	11	21	12	0	0	946.20	qc_reject
1954	11	21	18	0	0	952.70	
1954	11	22	6	0	0	951.80	
1954	11	22	12	0	0	951.50	
1954	11	22	18	0	0	950.70	
1954	11	23	6	0	0	947.50	
1954	11	23	12	0	0	946.20	
1954	11	23	18	0	0	943.70	
1954	11	24	6	0	0	945.30	
1954	11	24	12	0	0	948.10	
1954	11	24	18	0	0	948.60	
1954	11	25	6	0	0	950.10	
1954	11	25	12	0	0	950.60	
1954	11	25	18	0	0	949.50	
1954	11	26	6	0	0	948.70	
1954	11	26	12	0	0	948.60	
1954	11	26	18	0	0	947.60	
1954	11	27	6	0	0	947.80	
1954	11	27	12	0	0	949.20	
1954	11	27	18	0	0	948.30	
1954	11	28	6	0	0	941.30	
1954	11	28	12	0	0	941.90	
1954	11	28	18	0	0	946.20	
1954	11	29	6	0	0	949.20	
1954	11	29	12	0	0	949.70	
1954	11	29	18	0	0	946.40	
1954	11	30	6	0	0	944.20	
1954	11	30	12	0	0	946.10	
1954	11	30	18	0	0	946.90	
1954	12	1	6	0	0	941.50	
1954	12	1	12	0	0	942.30	
1954	12	1	18	0	0	947.30	
1954	12	2	6	0	0	957.20	
1954	12	2	12	0	0	961.80	
1954	12	2	18	0	0	963.60	
1954	12	3	6	0	0	967.80	
1954	12	3	12	0	0	970.30	
1954	12	3	18	0	0	970.50	
1954	12	4	6	0	0	970.20	
1954	12	4	12	0	0	970.80	
1954	12	4	18	0	0	969.50	
1954	12	5	6	0	0	967.00	
1954	12	5	12	0	0	965.00	
1954	12	5	18	0	0	961.50	
1954	12	6	6	0	0	953.60	
1954	12	6	12	0	0	950.10	
1954	12	6	18	0	0	947.60	
1954	12	7	6	0	0	941.30	
1954	12	7	12	0	0	939.00	
1954	12	7	18	0	0	937.60	
1954	12	8	6	0	0	936.30	
1954	12	8	12	0	0	933.40	
1954	12	8	18	0	0	930.00	
1954	12	9	6	0	0	925.10	
1954	12	9	12	0	0	928.30	
1954	12	9	18	0	0	931.40	
1954	12	10	6	0	0	937.60	
1954	12	10	12	0	0	939.80	
1954	12	10	18	0	0	940.40	
1954	12	11	6	0	0	945.20	
1954	12	11	12	0	0	947.60	
1954	12	11	18	0	0	947.60	
1954	12	12	6	0	0	948.30	
1954	12	12	12	0	0	949.50	
1954	12	12	18	0	0	948.20	
1954	12	13	6	0	0	950.20	
1954	12	13	12	0	0	950.40	
1954	12	13	18	0	0	949.50	
1954	12	14	6	0	0	953.30	
1954	12	14	12	0	0	956.00	
1954	12	14	18	0	0	956.90	
1954	12	15	6	0	0	959.30	
1954	12	15	12	0	0	961.30	
1954	12	15	18	0	0	961.30	
1954	12	16	6	0	0	961.40	
1954	12	16	12	0	0	961.60	
1954	12	16	18	0	0	960.20	
1954	12	17	6	0	0	961.90	
1954	12	17	12	0	0	962.80	
1954	12	17	18	0	0	961.40	
1954	12	18	6	0	0	960.90	
1954	12	18	12	0	0	960.30	
1954	12	18	18	0	0	958.60	
1954	12	19	6	0	0	959.80	
1954	12	19	12	0	0	962.70	
1954	12	19	18	0	0	961.00	
1954	12	20	6	0	0	961.60	
1954	12	20	12	0	0	962.10	
1954	12	20	18	0	0	960.60	
1954	12	21	6	0	0	960.20	
1954	12	21	12	0	0	960.10	
1954	12	21	18	0	0	957.60	
1954	12	22	6	0	0	957.20	
1954	12	22	12	0	0	955.10	
1954	12	22	18	0	0	955.20	
1954	12	23	6	0	0	956.80	
1954	12	23	12	0	0	956.80	
1954	12	23	18	0	0	955.90	
1954	12	24	6	0	0	954.60	
1954	12	24	12	0	0	956.50	
1954	12	24	18	0	0	956.10	
1954	12	25	6	0	0	960.10	
1954	12	25	12	0	0	961.80	
1954	12	25	18	0	0	961.90	
1954	12	26	6	0	0	961.90	
1954	12	26	12	0	0	961.70	
1954	12	26	18	0	0	961.00	
1954	12	27	6	0	0	961.00	
1954	12	27	12	0	0	961.10	
1954	12	27	18	0	0	960.40	
1954	12	28	6	0	0	958.70	
1954	12	28	12	0	0	958.60	
1954	12	28	18	0	0	958.00	
1954	12	29	6	0	0	957.30	
1954	12	29	12	0	0	957.20	
1954	12	29	18	0	0	956.50	
1954	12	30	6	0	0	955.90	
1954	12	30	12	0	0	955.60	
1954	12	30	18	0	0	954.90	
1954	12	31	6	0	0	953.60	
1954	12	31	12	0	0	953.00	
1954	12	31	18	0	0	952.70	
