SEF	1.0.0
ID	KOUROU-TCHEZME
Name	KOUROU-TCHEZME
Lat	41.0200
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	4	11	4	0	0	1009.78	
1859	4	11	7	0	0	1010.18	
1859	4	11	10	0	0	1009.65	
1859	4	11	13	0	0	1008.98	
1859	4	11	16	0	0	1008.98	
1859	4	11	19	0	0	1008.98	
1859	4	12	4	0	0	1010.71	
1859	4	12	7	0	0	1012.31	
1859	4	12	10	0	0	1012.45	
1859	4	12	13	0	0	1012.18	
1859	4	12	16	0	0	1012.05	
1859	4	12	19	0	0	1012.58	
1859	4	13	4	0	0	1012.85	
1859	4	13	7	0	0	1012.31	
1859	4	13	10	0	0	1010.45	
1859	4	13	13	0	0	1007.65	
1859	4	13	16	0	0	1006.18	
1859	4	13	19	0	0	1005.38	
1859	4	14	4	0	0	1002.18	
1859	4	14	7	0	0	1000.31	
1859	4	14	10	0	0	998.98	
1859	4	14	13	0	0	989.12	qc_reject
1859	4	14	16	0	0	998.05	
1859	4	14	19	0	0	998.18	
1859	4	15	4	0	0	1001.78	
1859	4	15	7	0	0	1004.58	
1859	4	15	10	0	0	1004.85	
1859	4	15	13	0	0	1001.25	
1859	4	15	16	0	0	1005.11	
1859	4	15	19	0	0	1004.98	
1859	4	16	4	0	0	1005.11	
1859	4	16	7	0	0	1005.25	
1859	4	16	10	0	0	1004.85	
1859	4	16	13	0	0	1004.18	
1859	4	16	16	0	0	1004.71	
1859	4	16	19	0	0	1007.78	
1859	4	17	4	0	0	1011.51	
1859	4	17	7	0	0	1014.58	
1859	4	17	10	0	0	1014.05	
1859	4	17	13	0	0	1012.58	
1859	4	17	16	0	0	1012.45	
1859	4	17	19	0	0	1012.71	
1859	4	18	4	0	0	1011.11	
1859	4	18	7	0	0	1011.25	
1859	4	18	10	0	0	1010.71	
1859	4	18	13	0	0	1011.78	
1859	4	18	16	0	0	1007.78	
1859	4	18	19	0	0	1010.45	
1859	4	19	4	0	0	1015.51	
1859	4	19	7	0	0	1019.11	
1859	4	19	10	0	0	1020.18	
1859	4	19	13	0	0	1019.91	
1859	4	19	16	0	0	1019.11	
1859	4	19	19	0	0	1018.98	
1859	4	20	4	0	0	1017.11	
1859	4	20	7	0	0	1016.45	
1859	4	20	10	0	0	1015.78	
1859	4	20	13	0	0	1014.05	
1859	4	20	16	0	0	1012.85	
1859	4	20	19	0	0	1012.45	
1859	4	21	4	0	0	1012.05	
1859	4	21	7	0	0	1012.31	
1859	4	21	10	0	0	1012.45	
1859	4	21	13	0	0	1011.78	
1859	4	21	16	0	0	1011.78	
1859	4	21	19	0	0	1012.45	
1859	4	22	4	0	0	1012.05	
1859	4	22	7	0	0	1011.51	
1859	4	22	10	0	0	1010.98	
1859	4	22	13	0	0	1009.38	
1859	4	22	16	0	0	1008.85	
1859	4	22	19	0	0	1008.45	
1859	4	23	4	0	0	1007.11	
1859	4	23	7	0	0	1007.11	
1859	4	23	10	0	0	1020.05	qc_reject
1859	4	23	13	0	0	1005.91	
1859	4	23	16	0	0	1006.05	
1859	4	23	19	0	0	1007.91	
1859	4	24	4	0	0	1008.31	
1859	4	24	7	0	0	1008.71	
1859	4	24	10	0	0	1008.58	
1859	4	24	13	0	0	1007.11	
1859	4	24	16	0	0	1007.51	
1859	4	24	19	0	0	1008.58	
1859	4	25	4	0	0	1009.25	
1859	4	25	7	0	0	1009.78	
1859	4	25	10	0	0	1009.78	
1859	4	25	13	0	0	1009.38	
1859	4	25	16	0	0	1009.25	
1859	4	25	19	0	0	1009.11	
1859	4	26	4	0	0	1007.11	
1859	4	26	7	0	0	1007.11	
1859	4	26	10	0	0	1006.71	
1859	4	26	13	0	0	1001.65	qc_reject
1859	4	26	16	0	0	1005.25	
1859	4	26	19	0	0	1004.71	
1859	4	27	4	0	0	1004.18	
1859	4	27	7	0	0	1004.71	
1859	4	27	10	0	0	1005.91	
1859	4	27	13	0	0	1007.11	
1859	4	27	16	0	0	1006.45	
1859	4	27	19	0	0	1007.25	
1859	4	28	4	0	0	1008.31	
1859	4	28	7	0	0	1009.65	
1859	4	28	10	0	0	1010.31	
1859	4	28	13	0	0	1010.45	
1859	4	28	16	0	0	1010.58	
1859	4	28	19	0	0	1011.38	
1859	4	29	4	0	0	1012.71	
1859	4	29	7	0	0	1013.38	
1859	4	29	10	0	0	972.98	qc_reject
1859	4	29	13	0	0	1011.11	
1859	4	29	16	0	0	1010.31	
1859	4	29	19	0	0	1009.78	
1859	4	30	4	0	0	1010.18	
1859	4	30	7	0	0	1011.38	
1859	4	30	10	0	0	1012.31	
1859	4	30	13	0	0	1012.45	
1859	4	30	16	0	0	1013.51	
1859	4	30	19	0	0	1014.05	
1859	5	1	4	0	0	1015.65	
1859	5	1	7	0	0	1017.38	
1859	5	1	10	0	0	1018.45	
1859	5	1	13	0	0	1017.25	
1859	5	1	16	0	0	1016.98	
1859	5	1	19	0	0	1016.58	
1859	5	2	4	0	0	1014.45	
1859	5	2	7	0	0	1014.58	
1859	5	2	10	0	0	1013.51	
1859	5	2	13	0	0	1012.45	
1859	5	2	16	0	0	1010.45	
1859	5	2	19	0	0	1010.85	
1859	5	3	4	0	0	1012.31	
1859	5	3	7	0	0	1012.18	
1859	5	3	10	0	0	1012.18	
1859	5	3	13	0	0	1012.71	
1859	5	3	16	0	0	1013.78	
1859	5	3	19	0	0	1015.78	
1859	5	4	4	0	0	1016.85	
1859	5	4	7	0	0	1018.45	
1859	5	4	10	0	0	1017.38	
1859	5	4	13	0	0	1016.58	
1859	5	4	16	0	0	1015.78	
1859	5	4	19	0	0	1015.51	
1859	5	5	4	0	0	1015.65	
1859	5	5	7	0	0	1015.65	
1859	5	5	10	0	0	1015.25	
1859	5	5	13	0	0	1013.51	
1859	5	5	16	0	0	1012.98	
1859	5	5	19	0	0	1013.65	
1859	5	6	4	0	0	1013.65	
1859	5	6	7	0	0	1013.25	
1859	5	6	10	0	0	1012.45	
1859	5	6	13	0	0	1011.78	
1859	5	6	16	0	0	1011.25	
1859	5	6	19	0	0	1011.25	
1859	5	7	4	0	0	1011.38	
1859	5	7	7	0	0	1011.91	
1859	5	7	10	0	0	1011.51	
1859	5	7	13	0	0	1010.98	
1859	5	7	16	0	0	1010.98	
1859	5	7	19	0	0	1011.38	
1859	5	8	4	0	0	1011.51	
1859	5	8	7	0	0	1011.51	
1859	5	8	10	0	0	1011.25	
1859	5	8	13	0	0	1011.25	
1859	5	8	16	0	0	1011.11	
1859	5	8	19	0	0	1010.85	
1859	5	9	4	0	0	1011.25	
1859	5	9	7	0	0	1011.51	
1859	5	9	10	0	0	1011.78	
1859	5	9	13	0	0	1011.78	
1859	5	9	16	0	0	1012.05	
1859	5	9	19	0	0	1012.18	
1859	5	10	4	0	0	1013.38	
1859	5	10	7	0	0	1014.18	
1859	5	10	10	0	0	1014.05	
1859	5	10	13	0	0	1014.31	
1859	5	10	16	0	0	1014.71	
1859	5	10	19	0	0	1015.51	
1859	5	11	4	0	0	1014.45	
1859	5	11	7	0	0	1014.71	
1859	5	11	10	0	0	1014.05	
1859	5	11	13	0	0	1013.38	
1859	5	11	16	0	0	1012.85	
1859	5	11	19	0	0	1012.45	
1859	5	12	4	0	0	1011.51	
1859	5	12	7	0	0	1011.25	
1859	5	12	10	0	0	1010.98	
1859	5	12	13	0	0	1010.58	
1859	5	12	16	0	0	1010.85	
1859	5	12	19	0	0	1010.98	
1859	5	13	4	0	0	1011.65	
1859	5	13	7	0	0	1012.45	
1859	5	13	10	0	0	1012.85	
1859	5	13	13	0	0	1011.91	
1859	5	13	16	0	0	1012.18	
1859	5	13	19	0	0	1012.18	
1859	5	14	4	0	0	1011.91	
1859	5	14	7	0	0	1011.65	
1859	5	14	10	0	0	1011.65	
1859	5	14	13	0	0	1011.65	
1859	5	14	16	0	0	1012.98	
1859	5	14	19	0	0	1014.05	
1859	5	15	4	0	0	1014.98	
1859	5	15	7	0	0	1015.91	
1859	5	15	10	0	0	1016.05	
1859	5	15	13	0	0	1015.91	
1859	5	15	16	0	0	1016.18	
1859	5	15	19	0	0	1016.31	
1859	5	16	4	0	0	1015.65	
1859	5	16	7	0	0	1015.91	
1859	5	16	10	0	0	1015.91	
1859	5	16	13	0	0	1015.51	
1859	5	16	16	0	0	1015.38	
1859	5	16	19	0	0	1015.65	
1859	5	17	4	0	0	1014.45	
1859	5	17	7	0	0	1015.91	
1859	5	17	10	0	0	1015.91	
1859	5	17	13	0	0	1015.11	
1859	5	17	16	0	0	1014.58	
1859	5	17	19	0	0	1014.85	
1859	5	18	4	0	0	1015.65	
1859	5	18	7	0	0	1016.45	
1859	5	18	10	0	0	1015.78	
1859	5	18	13	0	0	1015.51	
1859	5	18	16	0	0	1014.85	
1859	5	18	19	0	0	1014.98	
1859	5	19	4	0	0	1015.38	
1859	5	19	7	0	0	1015.65	
1859	5	19	10	0	0	1014.31	
1859	5	19	13	0	0	1013.91	
1859	5	19	16	0	0	1013.25	
1859	5	19	19	0	0	1012.58	
1859	5	20	4	0	0	1009.38	
1859	5	20	7	0	0	1010.45	
1859	5	20	10	0	0	1008.05	
1859	5	20	13	0	0	1007.65	
1859	5	20	16	0	0	1007.91	
1859	5	20	19	0	0	1006.71	
1859	5	21	4	0	0	1003.25	
1859	5	21	7	0	0	1003.51	
1859	5	21	10	0	0	1001.51	
1859	5	21	13	0	0	1001.25	
1859	5	21	16	0	0	1002.31	
1859	5	21	19	0	0	1002.31	
1859	5	22	4	0	0	1002.71	
1859	5	22	7	0	0	1003.65	
1859	5	22	10	0	0	1003.65	
1859	5	22	13	0	0	1003.51	
1859	5	22	16	0	0	1004.31	
1859	5	22	19	0	0	1004.71	
1859	5	23	4	0	0	1006.05	
1859	5	23	7	0	0	1006.98	
1859	5	23	10	0	0	1007.38	
1859	5	23	13	0	0	1006.98	
1859	5	23	16	0	0	1005.91	
1859	5	23	19	0	0	1006.85	
1859	5	24	4	0	0	1006.98	
1859	5	24	7	0	0	1007.11	
1859	5	24	10	0	0	1005.25	
1859	5	24	13	0	0	1004.98	
1859	5	24	16	0	0	1005.91	
1859	5	24	19	0	0	1005.78	
1859	5	25	4	0	0	1006.58	
1859	5	25	7	0	0	1007.65	
1859	5	25	10	0	0	1007.91	
1859	5	25	13	0	0	1006.98	
1859	5	25	16	0	0	1007.38	
1859	5	25	19	0	0	1007.91	
1859	5	26	4	0	0	1009.11	
1859	5	26	7	0	0	1009.38	
1859	5	26	10	0	0	1009.25	
1859	5	26	13	0	0	1008.98	
1859	5	26	16	0	0	1009.11	
1859	5	26	19	0	0	1010.31	
1859	5	27	4	0	0	1010.18	
1859	5	27	7	0	0	1010.05	
1859	5	27	10	0	0	1009.65	
1859	5	27	13	0	0	1009.11	
1859	5	27	16	0	0	1008.45	
1859	5	27	19	0	0	1008.45	
1859	5	28	4	0	0	1006.71	
1859	5	28	7	0	0	1007.78	
1859	5	28	10	0	0	1008.05	
1859	5	28	13	0	0	1008.31	
1859	5	28	16	0	0	1008.71	
1859	5	28	19	0	0	1009.51	
1859	5	29	4	0	0	1009.51	
1859	5	29	7	0	0	1010.45	
1859	5	29	10	0	0	1010.58	
1859	5	29	13	0	0	1009.78	
1859	5	29	16	0	0	1009.65	
1859	5	29	19	0	0	1009.91	
1859	5	30	4	0	0	1009.25	
1859	5	30	7	0	0	1009.25	
1859	5	30	10	0	0	1008.98	
1859	5	30	13	0	0	1008.31	
1859	5	30	16	0	0	1007.78	
1859	5	30	19	0	0	1008.05	
1859	5	31	4	0	0	1008.85	
1859	5	31	7	0	0	1009.25	
1859	5	31	10	0	0	1009.38	
1859	5	31	13	0	0	1009.25	
1859	5	31	16	0	0	1008.31	
1859	5	31	19	0	0	1009.11	
1859	6	1	4	0	0	1009.38	
1859	6	1	7	0	0	1009.65	
1859	6	1	10	0	0	1009.51	
1859	6	1	13	0	0	1008.45	
1859	6	1	16	0	0	1008.31	
1859	6	1	19	0	0	1008.58	
1859	6	2	4	0	0	1008.98	
1859	6	2	7	0	0	1009.91	
1859	6	2	10	0	0	1008.98	
1859	6	2	13	0	0	1008.58	
1859	6	2	16	0	0	1007.91	
1859	6	2	19	0	0	1008.18	
1859	6	3	4	0	0	1008.58	
1859	6	3	7	0	0	1008.85	
1859	6	3	10	0	0	1008.85	
1859	6	3	13	0	0	1008.18	
1859	6	3	16	0	0	1007.65	
1859	6	3	19	0	0	1007.91	
1859	6	4	4	0	0	1007.25	
1859	6	4	7	0	0	1007.65	
1859	6	4	10	0	0	1007.38	
1859	6	4	13	0	0	1004.98	
1859	6	4	16	0	0	1004.98	
1859	6	4	19	0	0	1004.98	
1859	6	5	4	0	0	1005.11	
1859	6	5	7	0	0	1006.31	
1859	6	5	10	0	0	1005.51	
1859	6	5	13	0	0	1004.58	
1859	6	5	16	0	0	1003.91	
1859	6	5	19	0	0	1004.45	
1859	6	6	4	0	0	1005.25	
1859	6	6	7	0	0	1006.58	
1859	6	6	10	0	0	1008.45	
1859	6	6	13	0	0	1009.38	
1859	6	6	16	0	0	1010.05	
1859	6	6	19	0	0	1011.38	
1859	6	7	4	0	0	1010.58	
1859	6	7	7	0	0	1009.78	
1859	6	7	10	0	0	1009.11	
1859	6	7	13	0	0	1008.31	
1859	6	7	16	0	0	1008.18	
1859	6	7	19	0	0	1008.18	
1859	6	8	4	0	0	1008.31	
1859	6	8	7	0	0	1009.51	
1859	6	8	10	0	0	1008.98	
1859	6	8	13	0	0	1008.71	
1859	6	8	16	0	0	1009.38	
1859	6	8	19	0	0	1009.38	
1859	6	9	4	0	0	1011.78	
1859	6	9	7	0	0	1012.71	
1859	6	9	10	0	0	1012.58	
1859	6	9	13	0	0	1012.05	
1859	6	9	16	0	0	1011.51	
1859	6	9	19	0	0	1011.11	
1859	6	10	4	0	0	1010.71	
1859	6	10	7	0	0	1009.25	
1859	6	10	10	0	0	1009.78	
1859	6	10	13	0	0	1009.38	
1859	6	10	16	0	0	1010.45	
1859	6	10	19	0	0	1011.51	
1859	6	11	4	0	0	1011.91	
1859	6	11	7	0	0	1012.31	
1859	6	11	10	0	0	1010.85	
1859	6	11	13	0	0	1008.71	
1859	6	11	16	0	0	1007.25	
1859	6	11	19	0	0	1007.65	
1859	6	12	4	0	0	1006.71	
1859	6	12	7	0	0	1007.38	
1859	6	12	10	0	0	1007.11	
1859	6	12	13	0	0	1007.51	
1859	6	12	16	0	0	1007.11	
1859	6	12	19	0	0	1008.31	
1859	6	13	4	0	0	1008.85	
1859	6	13	7	0	0	1008.31	
1859	6	13	10	0	0	1007.25	
1859	6	13	13	0	0	1005.91	
1859	6	13	16	0	0	1006.05	
1859	6	13	19	0	0	1006.98	
1859	6	14	4	0	0	1007.11	
1859	6	14	7	0	0	1007.91	
1859	6	14	10	0	0	1007.91	
1859	6	14	13	0	0	1008.58	
1859	6	14	16	0	0	1008.85	
1859	6	14	19	0	0	1008.98	
1859	6	15	4	0	0	1009.51	
1859	6	15	7	0	0	1010.05	
1859	6	15	10	0	0	1010.31	
1859	6	15	13	0	0	1009.91	
1859	6	15	16	0	0	1010.05	
1859	6	15	19	0	0	1010.85	
1859	6	16	4	0	0	1012.31	
1859	6	16	7	0	0	1012.71	
1859	6	16	10	0	0	1012.45	
1859	6	16	13	0	0	1012.71	
1859	6	16	16	0	0	1012.45	
1859	6	16	19	0	0	1013.11	
1859	6	17	4	0	0	1012.98	
1859	6	17	7	0	0	1012.98	
1859	6	17	10	0	0	1012.05	
1859	6	17	13	0	0	1011.25	
1859	6	17	16	0	0	1007.91	
1859	6	17	19	0	0	1006.45	
1859	6	18	4	0	0	1000.98	
1859	6	18	7	0	0	1001.51	
1859	6	18	10	0	0	1002.98	
1859	6	18	13	0	0	1002.45	
1859	6	18	16	0	0	1005.38	
1859	6	18	19	0	0	1008.45	
1859	6	19	4	0	0	1012.45	
1859	6	19	7	0	0	1013.91	
1859	6	19	10	0	0	1013.38	
1859	6	19	13	0	0	1012.98	
1859	6	19	16	0	0	1012.18	
1859	6	19	19	0	0	1012.58	
1859	6	20	4	0	0	1012.05	
1859	6	20	7	0	0	1011.38	
1859	6	20	10	0	0	1010.58	
1859	6	20	13	0	0	1010.18	
1859	6	20	16	0	0	1008.45	
1859	6	20	19	0	0	1008.98	
1859	6	21	4	0	0	1010.58	
1859	6	21	7	0	0	1011.38	
1859	6	21	10	0	0	1011.65	
1859	6	21	13	0	0	1010.98	
1859	6	21	16	0	0	1010.98	
1859	6	21	19	0	0	1010.98	
1859	6	22	4	0	0	1010.85	
1859	6	22	7	0	0	1010.45	
1859	6	22	10	0	0	1010.58	
1859	6	22	13	0	0	1008.71	
1859	6	22	16	0	0	1007.78	
1859	6	22	19	0	0	1008.98	
1859	6	23	4	0	0	1011.65	
1859	6	23	7	0	0	1012.58	
1859	6	23	10	0	0	1011.91	
1859	6	23	13	0	0	1011.91	
1859	6	23	16	0	0	1011.65	
1859	6	23	19	0	0	1011.78	
1859	6	24	4	0	0	1012.98	
1859	6	24	7	0	0	1013.65	
1859	6	24	10	0	0	1013.65	
1859	6	24	13	0	0	1013.11	
1859	6	24	16	0	0	1012.98	
1859	6	24	19	0	0	1012.85	
1859	6	25	4	0	0	1013.38	
1859	6	25	7	0	0	1013.51	
1859	6	25	10	0	0	1013.25	
1859	6	25	13	0	0	1013.25	
1859	6	25	16	0	0	1013.91	
1859	6	25	19	0	0	1014.71	
1859	6	26	4	0	0	1016.58	
1859	6	26	7	0	0	1017.38	
1859	6	26	10	0	0	1017.38	
1859	6	26	13	0	0	1017.38	
1859	6	26	16	0	0	1017.91	
1859	6	26	19	0	0	1018.18	
1859	6	27	4	0	0	1018.18	
1859	6	27	7	0	0	1017.51	
1859	6	27	10	0	0	1017.38	
1859	6	27	13	0	0	1016.31	
1859	6	27	16	0	0	1015.25	
1859	6	27	19	0	0	1014.85	
1859	6	28	4	0	0	1009.78	
1859	6	28	7	0	0	1009.25	
1859	6	28	10	0	0	1008.58	
1859	6	28	13	0	0	1008.05	
1859	6	28	16	0	0	1007.78	
1859	6	28	19	0	0	1009.11	
1859	6	29	4	0	0	1008.18	
1859	6	29	7	0	0	1008.58	
1859	6	29	10	0	0	1009.25	
1859	6	29	13	0	0	1008.71	
1859	6	29	16	0	0	1008.85	
1859	6	29	19	0	0	1009.65	
1859	6	30	4	0	0	1011.25	
1859	6	30	7	0	0	1011.91	
1859	6	30	10	0	0	1011.91	
1859	6	30	13	0	0	1012.18	
1859	6	30	16	0	0	1012.71	
1859	6	30	19	0	0	1012.98	
1859	7	1	4	0	0	1013.11	
1859	7	1	7	0	0	1013.11	
1859	7	1	10	0	0	1013.78	
1859	7	1	13	0	0	1012.58	
1859	7	1	16	0	0	1012.71	
1859	7	1	19	0	0	1012.71	
1859	7	2	4	0	0	1012.85	
1859	7	2	7	0	0	1012.85	
1859	7	2	10	0	0	1012.71	
1859	7	2	13	0	0	1011.91	
1859	7	2	16	0	0	1011.38	
1859	7	2	19	0	0	1012.18	
1859	7	3	4	0	0	1012.98	
1859	7	3	7	0	0	1013.25	
1859	7	3	10	0	0	1013.38	
1859	7	3	13	0	0	1012.98	
1859	7	3	16	0	0	1012.85	
1859	7	3	19	0	0	1013.51	
1859	7	4	4	0	0	1013.51	
1859	7	4	7	0	0	1014.05	
1859	7	4	10	0	0	1013.51	
1859	7	4	13	0	0	1013.51	
1859	7	4	16	0	0	1013.51	
1859	7	4	19	0	0	1014.05	
1859	7	5	4	0	0	1014.45	
1859	7	5	7	0	0	1014.71	
1859	7	5	10	0	0	1014.45	
1859	7	5	13	0	0	1014.31	
1859	7	5	16	0	0	1014.31	
1859	7	5	19	0	0	1014.18	
1859	7	6	4	0	0	1014.05	
1859	7	6	7	0	0	1014.58	
1859	7	6	10	0	0	1013.91	
1859	7	6	13	0	0	1012.98	
1859	7	6	16	0	0	1012.85	
1859	7	6	19	0	0	1013.51	
1859	7	7	4	0	0	1013.78	
1859	7	7	7	0	0	1013.78	
1859	7	7	10	0	0	1014.45	
1859	7	7	13	0	0	1014.45	
1859	7	7	16	0	0	1015.11	
1859	7	7	19	0	0	1015.51	
1859	7	8	4	0	0	1015.38	
1859	7	8	7	0	0	1014.85	
1859	7	8	10	0	0	1015.51	
1859	7	8	13	0	0	1015.38	
1859	7	8	16	0	0	1015.11	
1859	7	8	19	0	0	1015.78	
1859	7	9	4	0	0	1014.45	
1859	7	9	7	0	0	1014.31	
1859	7	9	10	0	0	1014.05	
1859	7	9	13	0	0	1013.78	
1859	7	9	16	0	0	1013.65	
1859	7	9	19	0	0	1013.65	
1859	7	10	4	0	0	1011.65	
1859	7	10	7	0	0	1011.91	
1859	7	10	10	0	0	1012.18	
1859	7	10	13	0	0	1012.18	
1859	7	10	16	0	0	1011.91	
1859	7	10	19	0	0	1013.25	
1859	7	11	4	0	0	1014.58	
1859	7	11	7	0	0	1015.38	
1859	7	11	10	0	0	1016.18	
1859	7	11	13	0	0	1016.71	
1859	7	11	16	0	0	1018.05	
1859	7	11	19	0	0	1018.58	
1859	7	12	4	0	0	1019.11	
1859	7	12	7	0	0	1019.25	
1859	7	12	10	0	0	1019.65	
1859	7	12	13	0	0	1019.11	
1859	7	12	16	0	0	1019.25	
1859	7	12	19	0	0	1019.11	
1859	7	13	4	0	0	1018.45	
1859	7	13	7	0	0	1018.71	
1859	7	13	10	0	0	1018.31	
1859	7	13	13	0	0	1017.65	
1859	7	13	16	0	0	1017.51	
1859	7	13	19	0	0	1017.78	
1859	7	14	4	0	0	1016.85	
1859	7	14	7	0	0	1016.71	
1859	7	14	10	0	0	1016.18	
1859	7	14	13	0	0	1015.78	
1859	7	14	16	0	0	1015.38	
1859	7	14	19	0	0	1015.51	
1859	7	15	4	0	0	1012.18	
1859	7	15	7	0	0	1011.65	
1859	7	15	10	0	0	1010.85	
1859	7	15	13	0	0	1010.31	
1859	7	15	16	0	0	1009.65	
1859	7	15	19	0	0	1009.91	
1859	7	16	4	0	0	1011.11	
1859	7	16	7	0	0	1009.91	
1859	7	16	10	0	0	1010.05	
1859	7	16	13	0	0	1009.78	
1859	7	16	16	0	0	1009.78	
1859	7	16	19	0	0	1010.58	
1859	7	17	4	0	0	1010.58	
1859	7	17	7	0	0	1011.11	
1859	7	17	10	0	0	1011.38	
1859	7	17	13	0	0	1010.85	
1859	7	17	16	0	0	1010.85	
1859	7	17	19	0	0	1010.58	
1859	7	18	4	0	0	1010.31	
1859	7	18	7	0	0	1010.58	
1859	7	18	10	0	0	1010.05	
1859	7	18	13	0	0	1010.71	
1859	7	18	16	0	0	1010.05	
1859	7	18	19	0	0	1010.05	
1859	7	19	4	0	0	1009.91	
1859	7	19	7	0	0	1010.58	
1859	7	19	10	0	0	1011.91	
1859	7	19	13	0	0	1012.05	
1859	7	19	16	0	0	1013.78	
1859	7	19	19	0	0	1014.45	
1859	7	20	4	0	0	1014.05	
1859	7	20	7	0	0	1013.51	
1859	7	20	10	0	0	1013.11	
1859	7	20	13	0	0	1012.85	
1859	7	20	16	0	0	1012.05	
1859	7	20	19	0	0	1011.25	
1859	7	21	4	0	0	1009.91	
1859	7	21	7	0	0	1010.05	
1859	7	21	10	0	0	1009.91	
1859	7	21	13	0	0	1009.25	
1859	7	21	16	0	0	1009.38	
1859	7	21	19	0	0	1010.85	
1859	7	22	4	0	0	1013.11	
1859	7	22	7	0	0	1014.85	
1859	7	22	10	0	0	1015.78	
1859	7	22	13	0	0	1016.18	
1859	7	22	16	0	0	1016.71	
1859	7	22	19	0	0	1018.58	
1859	7	23	4	0	0	1018.31	
1859	7	23	7	0	0	1018.58	
1859	7	23	10	0	0	1017.91	
1859	7	23	13	0	0	1017.51	
1859	7	23	16	0	0	1017.65	
1859	7	23	19	0	0	1018.18	
1859	7	24	4	0	0	1016.58	
1859	7	24	7	0	0	1016.18	
1859	7	24	10	0	0	1015.51	
1859	7	24	13	0	0	1014.85	
1859	7	24	16	0	0	1014.45	
1859	7	24	19	0	0	1014.31	
1859	7	25	4	0	0	1010.71	
1859	7	25	7	0	0	1011.51	
1859	7	25	10	0	0	1011.11	
1859	7	25	13	0	0	1010.05	
1859	7	25	16	0	0	1009.78	
1859	7	25	19	0	0	1009.38	
1859	7	26	4	0	0	1007.91	
1859	7	26	7	0	0	1007.65	
1859	7	26	10	0	0	1007.51	
1859	7	26	13	0	0	1007.51	
1859	7	26	16	0	0	1007.38	
1859	7	26	19	0	0	1007.65	
1859	7	27	4	0	0	1008.71	
1859	7	27	7	0	0	1008.71	
1859	7	27	10	0	0	1008.85	
1859	7	27	13	0	0	1008.58	
1859	7	27	16	0	0	1008.45	
1859	7	27	19	0	0	1008.85	
1859	7	28	4	0	0	1008.18	
1859	7	28	7	0	0	1008.05	
1859	7	28	10	0	0	1007.78	
1859	7	28	13	0	0	1006.85	
1859	7	28	16	0	0	1006.85	
1859	7	28	19	0	0	1007.11	
1859	7	29	4	0	0	1006.45	
1859	7	29	7	0	0	1006.85	
1859	7	29	10	0	0	1008.18	
1859	7	29	13	0	0	1007.78	
1859	7	29	16	0	0	1007.25	
1859	7	29	19	0	0	1008.18	
1859	7	30	4	0	0	1008.58	
1859	7	30	7	0	0	1008.31	
1859	7	30	10	0	0	1007.51	
1859	7	30	13	0	0	1007.11	
1859	7	30	16	0	0	1006.31	
1859	7	30	19	0	0	1006.85	
1859	7	31	4	0	0	1005.91	
1859	7	31	7	0	0	1006.05	
1859	7	31	10	0	0	1005.25	
1859	7	31	13	0	0	1005.38	
1859	7	31	16	0	0	1003.91	
1859	7	31	19	0	0	1004.58	
1859	8	1	4	0	0	1006.31	
1859	8	1	7	0	0	1005.91	
1859	8	1	10	0	0	1006.31	
1859	8	1	13	0	0	1006.31	
1859	8	1	16	0	0	1006.31	
1859	8	1	19	0	0	1006.45	
1859	8	2	4	0	0	1007.91	
1859	8	2	7	0	0	1008.45	
1859	8	2	10	0	0	1007.91	
1859	8	2	13	0	0	1007.78	
1859	8	2	16	0	0	1007.51	
1859	8	2	19	0	0	1009.65	
1859	8	3	4	0	0	1011.11	
1859	8	3	7	0	0	1010.05	
1859	8	3	10	0	0	1010.05	
1859	8	3	13	0	0	1010.05	
1859	8	3	16	0	0	1010.18	
1859	8	3	19	0	0	1010.71	
1859	8	4	4	0	0	1012.85	
1859	8	4	7	0	0	1013.51	
1859	8	4	10	0	0	1013.51	
1859	8	4	13	0	0	1013.11	
1859	8	4	16	0	0	1013.51	
1859	8	4	19	0	0	1013.91	
1859	8	5	4	0	0	1013.38	
1859	8	5	7	0	0	1013.65	
1859	8	5	10	0	0	1013.78	
1859	8	5	13	0	0	1014.45	
1859	8	5	16	0	0	1012.71	
1859	8	5	19	0	0	1013.38	
1859	8	6	4	0	0	1012.05	
1859	8	6	7	0	0	1012.58	
1859	8	6	10	0	0	1011.91	
1859	8	6	13	0	0	1011.25	
1859	8	6	16	0	0	1010.58	
1859	8	6	19	0	0	1011.38	
1859	8	7	4	0	0	1011.38	
1859	8	7	7	0	0	1011.51	
1859	8	7	10	0	0	1011.38	
1859	8	7	13	0	0	1010.45	
1859	8	7	16	0	0	1009.38	
1859	8	7	19	0	0	1010.45	
1859	8	8	4	0	0	1011.25	
1859	8	8	7	0	0	1011.91	
1859	8	8	10	0	0	1011.51	
1859	8	8	13	0	0	1010.45	
1859	8	8	16	0	0	1010.85	
1859	8	8	19	0	0	1011.11	
1859	8	9	4	0	0	1010.45	
1859	8	9	7	0	0	1011.11	
1859	8	9	10	0	0	1010.98	
1859	8	9	13	0	0	1010.98	
1859	8	9	16	0	0	1010.98	
1859	8	9	19	0	0	1011.65	
1859	8	10	4	0	0	1012.31	
1859	8	10	7	0	0	1012.85	
