SEF	1.0.0
ID	CONSTANTINOPLE
Name	CONSTANTINOPLE
Lat	41.0300
Lon	28.9800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	10	26	10	0	0	1017.65	
1889	10	27	10	0	0	1025.92	
1889	10	28	10	0	0	1033.38	
1889	10	29	10	0	0	1034.32	
1889	10	30	10	0	0	1031.25	
1889	10	31	10	0	0	1026.05	
1889	11	1	10	0	0	1020.32	
1889	11	2	10	0	0	1016.98	
1889	11	3	10	0	0	1018.05	
1889	11	4	10	0	0	1019.38	
1889	11	5	10	0	0	1018.72	
1889	11	6	10	0	0	1020.72	
1889	11	7	10	0	0	1024.45	
1889	11	8	10	0	0	1023.78	
1889	11	9	10	0	0	1017.38	
1889	11	10	10	0	0	1011.25	
1889	11	11	10	0	0	1016.72	
1889	11	12	10	0	0	1014.32	
1889	11	13	10	0	0	1025.38	
1889	11	14	10	0	0	1028.45	
1889	11	15	10	0	0	1030.18	
1889	11	16	10	0	0	1032.05	
1889	11	17	10	0	0	1029.92	
1889	11	18	10	0	0	1024.72	
1889	11	19	10	0	0	1029.65	
1889	11	20	10	0	0	1034.32	
1889	11	21	10	0	0	1034.85	
1889	11	22	10	0	0	1034.32	
1889	11	23	10	0	0	1033.25	
1889	11	24	10	0	0	1029.25	
1889	11	25	10	0	0	1024.85	
1889	11	26	10	0	0	1020.58	
1889	11	27	10	0	0	1016.45	
1889	11	28	10	0	0	1018.32	
1889	11	29	10	0	0	1022.05	
1889	11	30	10	0	0	1019.92	
1889	12	1	10	0	0	1012.05	
1889	12	2	10	0	0	1011.12	
1889	12	3	10	0	0	1018.18	
1889	12	4	10	0	0	1023.65	
1889	12	5	10	0	0	1030.85	
1889	12	6	10	0	0	1030.05	
1889	12	7	10	0	0	1024.32	
1889	12	8	10	0	0	1021.52	
1889	12	9	10	0	0	1016.58	
1889	12	10	10	0	0	1015.38	
1889	12	11	10	0	0	1016.85	
1889	12	12	10	0	0	1020.85	
1889	12	13	10	0	0	1013.65	
1889	12	14	10	0	0	1014.72	
1889	12	15	10	0	0	1020.05	
1889	12	16	10	0	0	1024.72	
1889	12	17	10	0	0	1027.38	
1889	12	18	10	0	0	1025.12	
1889	12	19	10	0	0	1025.78	
1889	12	20	10	0	0	1024.05	
1889	12	21	10	0	0	1022.05	
1889	12	22	10	0	0	1018.05	
1889	12	23	10	0	0	1016.85	
1889	12	24	10	0	0	1019.52	
1889	12	25	10	0	0	1023.78	
1889	12	26	10	0	0	1026.32	
1889	12	27	10	0	0	1036.05	
1889	12	28	10	0	0	1043.25	
1889	12	29	10	0	0	1037.78	
1889	12	30	10	0	0	1034.05	
1889	12	31	10	0	0	1032.58	
1890	1	1	10	0	0	1032.98	
1890	1	2	10	0	0	1035.25	
1890	1	3	10	0	0	1034.05	
1890	1	4	10	0	0	1030.58	
1890	1	5	10	0	0	1031.78	
1890	1	6	10	0	0	1036.05	
1890	1	7	10	0	0	1038.18	
1890	1	8	10	0	0	1029.92	
1890	1	9	10	0	0	1028.18	
1890	1	10	10	0	0	1029.38	
1890	1	11	10	0	0	1018.32	
1890	1	12	10	0	0	1014.45	
1890	1	13	10	0	0	1013.78	
1890	1	14	10	0	0	1020.98	
1890	1	15	10	0	0	1023.25	
1890	1	16	10	0	0	1016.45	
1890	1	17	10	0	0	1015.65	
1890	1	18	10	0	0	1021.12	
1890	1	19	10	0	0	1022.05	
1890	1	20	10	0	0	1019.25	
1890	1	21	10	0	0	1015.25	
1890	1	22	10	0	0	1011.12	
1890	1	23	10	0	0	1020.85	
1890	1	24	10	0	0	1004.98	
1890	1	25	10	0	0	1006.72	
1890	1	26	10	0	0	1023.12	
1890	1	27	10	0	0	1021.52	
1890	1	28	10	0	0	1014.32	
1890	1	29	10	0	0	1018.18	
1890	1	30	10	0	0	1017.12	
1890	1	31	10	0	0	1016.32	
1890	2	1	10	0	0	1019.25	
1890	2	2	10	0	0	1028.45	
1890	2	3	10	0	0	1030.98	
1890	2	4	10	0	0	1025.12	
1890	2	5	10	0	0	1018.58	
1890	2	6	10	0	0	1015.38	
1890	2	7	10	0	0	1017.78	
1890	2	8	10	0	0	1021.38	
1890	2	9	10	0	0	1019.12	
1890	2	10	10	0	0	1015.92	
1890	2	11	10	0	0	1018.32	
1890	2	12	10	0	0	1010.45	
1890	2	13	10	0	0	1017.92	
1890	2	14	10	0	0	1025.25	
1890	2	15	10	0	0	1022.45	
1890	2	16	10	0	0	1021.65	
1890	2	17	10	0	0	1025.38	
1890	2	18	10	0	0	1031.65	
1890	2	19	10	0	0	1030.18	
1890	2	20	10	0	0	1027.38	
1890	2	21	10	0	0	1028.72	
1890	2	22	10	0	0	1025.78	
1890	2	23	10	0	0	1025.65	
1890	2	24	10	0	0	1023.65	
1890	2	25	10	0	0	1023.65	
1890	2	26	10	0	0	1022.85	
1890	2	27	10	0	0	1012.98	
1890	2	28	10	0	0	1010.32	
1890	3	1	10	0	0	1010.58	
1890	3	2	10	0	0	1002.05	
1890	3	3	10	0	0	1018.32	
1890	3	4	10	0	0	1022.72	
1890	3	5	10	0	0	1010.05	
1890	3	6	10	0	0	1000.05	
1890	3	7	10	0	0	1008.98	
1890	3	8	10	0	0	1018.18	
1890	3	9	10	0	0	1022.85	
1890	3	10	10	0	0	1019.78	
1890	3	11	10	0	0	1018.58	
1890	3	12	10	0	0	1022.45	
1890	3	13	10	0	0	1025.38	
1890	3	14	10	0	0	1023.38	
1890	3	15	10	0	0	1021.52	
1890	3	16	10	0	0	1018.58	
1890	3	17	10	0	0	1014.45	
1890	3	18	10	0	0	1017.12	
1890	3	19	10	0	0	1014.85	
1890	3	20	10	0	0	1015.78	
1890	3	21	10	0	0	1016.58	
1890	3	22	10	0	0	1014.72	
1890	3	23	10	0	0	1013.65	
1890	3	24	10	0	0	1013.52	
1890	3	25	10	0	0	1011.78	
1890	3	26	10	0	0	1015.52	
1890	3	27	10	0	0	1022.98	
1890	3	28	10	0	0	1025.38	
1890	3	29	10	0	0	1022.98	
1890	3	30	10	0	0	1017.78	
1890	3	31	10	0	0	1010.72	
1890	4	1	10	0	0	1016.98	qc_reject
1890	4	2	10	0	0	1017.52	
1890	4	3	10	0	0	1015.78	
1890	4	4	10	0	0	1011.65	
1890	4	5	10	0	0	1006.98	qc_reject
1890	4	6	10	0	0	1013.65	qc_reject
1890	4	7	10	0	0	1012.72	
1890	4	8	10	0	0	1007.92	
1890	4	9	10	0	0	1005.38	
1890	4	10	10	0	0	1008.72	
1890	4	11	10	0	0	1012.98	
1890	4	12	10	0	0	1016.05	
1890	4	13	10	0	0	1014.32	qc_reject
1890	4	14	10	0	0	1013.38	
1890	4	15	10	0	0	1011.65	
1890	4	16	10	0	0	1011.25	
1890	4	17	10	0	0	1007.92	
1890	4	18	10	0	0	1011.25	
1890	4	19	10	0	0	1012.72	
1890	4	20	10	0	0	1012.32	
1890	4	21	10	0	0	1014.45	
1890	4	22	10	0	0	1013.12	
1890	4	23	10	0	0	1012.45	
1890	4	24	10	0	0	1011.52	
1890	4	25	10	0	0	1010.85	
1890	4	26	10	0	0	1012.98	
1890	4	27	10	0	0	1015.12	
1890	4	28	10	0	0	1014.58	
1890	4	29	10	0	0	1017.38	
1890	4	30	10	0	0	1018.32	
1890	6	1	10	0	0	1011.12	
1890	6	2	10	0	0	1007.38	
1890	6	3	10	0	0	1017.78	
1890	6	4	10	0	0	1021.78	
1890	6	5	10	0	0	1017.92	
1890	6	6	10	0	0	1014.85	
1890	6	7	10	0	0	1015.25	
1890	6	8	10	0	0	1011.52	
1890	6	9	10	0	0	1007.38	
1890	6	10	10	0	0	1011.52	
1890	6	11	10	0	0	1014.98	
1890	6	12	10	0	0	1003.92	qc_reject
1890	6	13	10	0	0	1014.45	
1890	6	14	10	0	0	1012.58	
1890	6	15	10	0	0	1009.65	
1890	6	16	10	0	0	1010.05	
1890	6	17	10	0	0	1014.18	
1890	6	18	10	0	0	1016.85	
1890	6	19	10	0	0	1016.85	
1890	6	20	10	0	0	1017.78	
1890	6	21	10	0	0	1017.78	
1890	6	22	10	0	0	1019.25	
1890	6	23	10	0	0	1012.18	
1890	6	24	10	0	0	1008.98	
1890	6	25	10	0	0	1012.18	
1890	6	26	10	0	0	1014.18	
1890	6	27	10	0	0	1013.78	
1890	6	28	10	0	0	1017.92	
1890	6	29	10	0	0	1016.72	
1890	6	30	10	0	0	1011.78	
1890	7	1	10	0	0	1008.98	
1890	7	2	10	0	0	1010.98	
1890	7	3	10	0	0	1024.98	qc_reject
1890	7	4	10	0	0	1009.12	
1890	7	5	10	0	0	1011.78	
1890	7	6	10	0	0	1011.25	
1890	7	7	10	0	0	1012.05	
1890	7	8	10	0	0	1002.72	
1890	7	9	10	0	0	1013.25	
1890	7	10	10	0	0	1013.12	
1890	7	11	10	0	0	1011.12	
1890	7	12	10	0	0	1012.72	
1890	7	13	10	0	0	1011.65	
1890	7	14	10	0	0	1009.25	
1890	7	15	10	0	0	1009.65	
1890	7	16	10	0	0	1007.25	
1890	7	17	10	0	0	1008.72	
1890	7	18	10	0	0	1008.45	
1890	7	19	10	0	0	1009.78	
1890	7	20	10	0	0	1009.65	
1890	7	21	10	0	0	1010.18	
1890	7	22	10	0	0	1011.52	
1890	7	23	10	0	0	1006.05	
1890	7	24	10	0	0	1013.52	
1890	7	25	10	0	0	1015.25	
1890	7	26	10	0	0	1011.78	
1890	7	27	10	0	0	1014.32	
1890	7	28	10	0	0	1016.32	
1890	7	29	10	0	0	1015.92	
1890	7	30	10	0	0	1016.05	
1890	7	31	10	0	0	1016.32	
1890	8	1	10	0	0	1017.65	
1890	8	2	10	0	0	1017.92	
1890	8	3	10	0	0	1015.78	
1890	8	4	10	0	0	1016.18	
1890	8	5	10	0	0	1014.85	
1890	8	6	10	0	0	1011.78	
1890	8	7	10	0	0	1009.38	
1890	8	8	10	0	0	1009.78	
1890	8	9	10	0	0	1009.12	
1890	8	10	10	0	0	1010.18	
1890	8	11	10	0	0	1009.25	
1890	8	12	10	0	0	1007.52	
1890	8	13	10	0	0	1009.12	
1890	8	14	10	0	0	1013.52	
1890	8	15	10	0	0	1015.78	
1890	8	16	10	0	0	1015.65	
1890	8	17	10	0	0	1015.12	
1890	8	18	10	0	0	1013.25	
1890	8	19	10	0	0	1012.05	
1890	8	20	10	0	0	1010.98	
1890	8	21	10	0	0	1012.45	
1890	8	22	10	0	0	1014.85	
1890	8	23	10	0	0	1016.18	
1890	8	24	10	0	0	1016.85	
1890	8	25	10	0	0	1013.38	
1890	8	26	10	0	0	1008.32	
1890	8	27	10	0	0	1014.32	
1890	8	28	10	0	0	1016.85	
1890	8	29	10	0	0	1016.32	
1890	8	30	10	0	0	1013.78	
1890	8	31	10	0	0	1011.12	
1890	9	1	10	0	0	1010.18	
1890	9	2	10	0	0	1010.18	
1890	9	3	10	0	0	1009.12	
1890	9	4	10	0	0	1011.12	
1890	9	5	10	0	0	1011.12	
1890	9	6	10	0	0	1013.65	
1890	9	7	10	0	0	1011.52	
1890	9	8	10	0	0	1008.98	
1890	9	9	10	0	0	1016.18	
1890	9	10	10	0	0	1020.72	
1890	9	11	10	0	0	1018.45	
1890	9	12	10	0	0	1015.92	
1890	9	13	10	0	0	1015.12	
1890	9	14	10	0	0	1014.85	
1890	9	15	10	0	0	1016.18	
1890	9	16	10	0	0	1013.78	
1890	9	17	10	0	0	1014.98	
1890	9	18	10	0	0	1018.98	
1890	9	19	10	0	0	1023.38	
1890	9	20	10	0	0	1025.52	
1890	9	21	10	0	0	1026.58	
1890	9	22	10	0	0	1026.32	
1890	9	23	10	0	0	1026.58	
1890	9	24	10	0	0	1026.85	
1890	9	25	10	0	0	1027.25	
1890	9	26	10	0	0	1025.78	
1890	9	27	10	0	0	1022.58	
1890	9	28	10	0	0	1022.98	
1890	9	29	10	0	0	1023.38	
1890	9	30	10	0	0	1024.05	
1890	10	1	10	0	0	1023.38	
1890	10	2	10	0	0	1019.65	
1890	10	3	10	0	0	1018.45	
1890	10	4	10	0	0	1020.32	
1890	10	5	10	0	0	1017.92	
1890	10	6	10	0	0	1021.12	
1890	10	7	10	0	0	1020.32	
1890	10	8	10	0	0	1012.98	
1890	10	9	10	0	0	1017.25	
1890	10	10	10	0	0	1022.72	
1890	10	11	10	0	0	1023.65	
1890	10	12	10	0	0	1025.12	
1890	10	13	10	0	0	1024.05	
1890	10	14	10	0	0	1026.05	
1890	10	15	10	0	0	1021.52	
1890	10	16	10	0	0	1016.58	
1890	10	17	10	0	0	1012.85	
1890	10	18	10	0	0	1016.72	
1890	10	19	10	0	0	1000.05	qc_reject
1890	10	20	10	0	0	1008.72	
1890	10	21	10	0	0	1016.58	
1890	10	22	10	0	0	1015.25	
1890	10	23	10	0	0	1021.65	
1890	10	24	10	0	0	1022.72	
1890	10	25	10	0	0	1014.58	
1890	10	26	10	0	0	1015.78	
1890	10	27	10	0	0	1022.58	
1890	10	28	10	0	0	1022.32	
1890	10	29	10	0	0	1021.52	
1890	10	30	10	0	0	1020.05	
1890	10	31	10	0	0	1017.12	
1890	11	1	10	0	0	1014.45	
1890	11	2	10	0	0	1014.98	
1890	11	3	10	0	0	1016.85	
1890	11	4	10	0	0	1007.92	
1890	11	5	10	0	0	1004.32	
1890	11	6	10	0	0	1014.58	
1890	11	7	10	0	0	1013.78	
1890	11	8	10	0	0	1007.25	
1890	11	9	10	0	0	1014.85	
1890	11	10	10	0	0	1018.05	
1890	11	11	10	0	0	1016.72	
1890	11	12	10	0	0	1013.92	
1890	11	13	10	0	0	1018.58	
1890	11	14	10	0	0	1018.45	
1890	11	15	10	0	0	1016.72	
1890	11	16	10	0	0	1020.32	
1890	11	17	10	0	0	1018.32	
1890	11	18	10	0	0	1017.25	
1890	11	19	10	0	0	1016.32	
1890	11	20	10	0	0	1021.92	
1890	11	21	10	0	0	1018.18	
1890	11	22	10	0	0	1016.32	
1890	11	23	10	0	0	1017.65	
1890	11	24	10	0	0	1005.52	
1890	11	25	10	0	0	1000.85	
1890	11	26	10	0	0	1004.32	
1890	11	27	10	0	0	1015.65	
1890	11	28	10	0	0	1021.65	
1890	11	29	10	0	0	1024.72	
1890	11	30	10	0	0	1027.12	
1890	12	1	10	0	0	1028.18	
1890	12	2	10	0	0	1021.78	
1890	12	3	10	0	0	1013.92	
1890	12	4	10	0	0	1018.85	
1890	12	5	10	0	0	1015.78	
1890	12	6	10	0	0	1008.72	
1890	12	7	10	0	0	1010.05	
1890	12	8	10	0	0	1013.92	
1890	12	9	10	0	0	1015.65	
1890	12	10	10	0	0	1012.45	
1890	12	11	10	0	0	1013.38	
1890	12	12	10	0	0	1009.38	
1890	12	13	10	0	0	1020.98	
1890	12	14	10	0	0	1018.98	
1890	12	15	10	0	0	1003.25	
1890	12	16	10	0	0	1012.85	
1890	12	17	10	0	0	1015.12	
1890	12	18	10	0	0	1016.98	
1890	12	19	10	0	0	1014.18	
1890	12	20	10	0	0	1014.32	
1890	12	21	10	0	0	1024.05	
1890	12	22	10	0	0	1027.25	
1890	12	23	10	0	0	1019.25	
1890	12	24	10	0	0	1008.85	
1890	12	25	10	0	0	1014.05	
1890	12	26	10	0	0	1024.32	
1890	12	27	10	0	0	1028.05	
1890	12	28	10	0	0	1028.58	
1890	12	29	10	0	0	1024.18	
1890	12	30	10	0	0	1019.65	
1890	12	31	10	0	0	1029.52	
1891	1	1	10	0	0	1027.65	
1891	1	2	10	0	0	1025.78	
1891	1	3	10	0	0	1027.25	
1891	1	4	10	0	0	1024.05	
1891	1	5	10	0	0	1018.32	
1891	1	6	10	0	0	1011.92	
1891	1	7	10	0	0	1017.92	
1891	1	8	10	0	0	1021.38	
1891	1	9	10	0	0	1015.25	
1891	1	10	10	0	0	1011.52	
1891	1	11	10	0	0	1022.32	
1891	1	12	10	0	0	1025.92	
1891	1	13	10	0	0	1027.12	
1891	1	14	10	0	0	1022.72	
1891	1	15	10	0	0	999.25	
1891	1	16	10	0	0	1006.98	
1891	1	17	10	0	0	1006.58	
1891	1	18	10	0	0	1017.92	
1891	1	19	10	0	0	1011.38	
1891	1	20	10	0	0	1013.92	
1891	1	21	10	0	0	1002.85	
1891	1	22	10	0	0	1002.72	
1891	1	23	10	0	0	991.39	
1891	1	24	10	0	0	1011.52	
1891	1	25	10	0	0	1021.52	
1891	1	26	10	0	0	1023.65	
1891	1	27	10	0	0	1023.78	
1891	1	28	10	0	0	1027.25	
1891	1	29	10	0	0	1030.72	
1891	1	30	10	0	0	1032.85	
1891	1	31	10	0	0	1034.18	
1891	2	1	10	0	0	1031.65	
1891	2	2	10	0	0	1028.98	
1891	2	3	10	0	0	1033.38	
1891	2	4	10	0	0	1027.25	
1891	2	5	10	0	0	1023.12	
1891	2	6	10	0	0	1023.65	
1891	2	7	10	0	0	1027.92	
1891	2	8	10	0	0	1024.05	
1891	2	9	10	0	0	1029.52	
1891	2	10	10	0	0	1032.85	
1891	2	11	10	0	0	1029.52	
1891	2	12	10	0	0	1026.45	
1891	2	13	10	0	0	1018.72	
1891	2	14	10	0	0	1018.32	
1891	2	15	10	0	0	1028.45	
1891	2	16	10	0	0	1023.52	
1891	2	17	10	0	0	1020.18	
1891	2	18	10	0	0	1010.98	
1891	2	19	10	0	0	1021.65	
1891	2	20	10	0	0	1022.05	
1891	2	21	10	0	0	1017.92	
1891	2	22	10	0	0	1024.72	
1891	2	23	10	0	0	1033.92	
1891	2	24	10	0	0	1026.58	
1891	2	25	10	0	0	1024.98	
1891	2	26	10	0	0	1021.12	
1891	2	27	10	0	0	1023.65	
1891	2	28	10	0	0	1025.52	
1891	3	1	10	0	0	1019.38	
1891	3	2	10	0	0	1017.65	
1891	3	3	10	0	0	1016.85	
1891	3	4	10	0	0	1022.32	
1891	3	5	10	0	0	1024.18	
1891	3	6	10	0	0	1025.52	
1891	3	7	10	0	0	1023.78	
1891	3	8	10	0	0	1022.98	
1891	3	9	10	0	0	1021.12	
1891	3	10	10	0	0	1014.45	
1891	3	11	10	0	0	1011.65	
1891	3	12	10	0	0	1013.92	
1891	3	13	10	0	0	1016.58	
1891	3	14	10	0	0	1020.72	
1891	3	15	10	0	0	1019.52	
1891	3	16	10	0	0	1019.25	
1891	3	17	10	0	0	1017.92	
1891	3	18	10	0	0	1016.58	
1891	3	19	10	0	0	1015.78	
1891	3	20	10	0	0	1011.12	
1891	3	21	10	0	0	1011.46	
1891	3	22	10	0	0	1010.45	
1891	3	23	10	0	0	1008.05	
1891	3	24	10	0	0	1011.12	
1891	3	25	10	0	0	1006.98	
1891	3	26	10	0	0	1022.32	
1891	3	27	10	0	0	1022.45	
1891	3	28	10	0	0	1014.18	
1891	3	29	10	0	0	1006.98	
1891	3	30	10	0	0	1009.52	
1891	3	31	10	0	0	1013.12	
1891	4	1	10	0	0	1009.38	
1891	4	2	10	0	0	1015.92	
1891	4	3	10	0	0	1008.18	
1891	4	4	10	0	0	1009.38	
1891	4	5	10	0	0	1014.58	
1891	4	6	10	0	0	1018.98	
1891	4	7	10	0	0	1017.25	
1891	4	8	10	0	0	1016.32	
1891	4	9	10	0	0	1012.98	
1891	4	10	10	0	0	1018.45	
1891	4	11	10	0	0	1005.92	
1891	4	12	10	0	0	1012.85	
1891	4	13	10	0	0	1018.05	
1891	4	14	10	0	0	1008.58	
1891	4	15	10	0	0	1007.12	
1891	4	16	10	0	0	1013.38	
1891	4	17	10	0	0	1014.72	
1891	4	18	10	0	0	1017.38	
1891	4	19	10	0	0	1017.52	
1891	4	20	10	0	0	1020.98	
1891	4	21	10	0	0	1017.25	
1891	4	22	10	0	0	1006.72	
1891	4	23	10	0	0	1009.92	
1891	4	24	10	0	0	1015.25	
1891	4	25	10	0	0	1011.52	
1891	4	26	10	0	0	1008.85	
1891	4	27	10	0	0	1014.85	
1891	4	28	10	0	0	1018.72	
1891	4	29	10	0	0	1015.25	
1891	4	30	10	0	0	1016.58	
1891	5	1	10	0	0	1024.05	
1891	5	2	10	0	0	1021.38	
1891	5	3	10	0	0	1015.25	
1891	5	4	10	0	0	1011.92	
1891	5	5	10	0	0	1011.92	
1891	5	6	10	0	0	1012.98	
1891	5	7	10	0	0	1014.58	
1891	5	8	10	0	0	1011.65	
1891	5	9	10	0	0	1008.32	
1891	5	10	10	0	0	1011.78	
1891	5	11	10	0	0	1013.25	
1891	5	12	10	0	0	1012.05	
1891	5	13	10	0	0	1012.18	
1891	5	14	10	0	0	1012.58	
1891	5	15	10	0	0	1012.45	
1891	5	16	10	0	0	1012.18	
1891	5	17	10	0	0	1010.05	
1891	5	18	10	0	0	1010.05	
1891	5	19	10	0	0	1020.98	
1891	5	20	10	0	0	1021.12	
1891	5	21	10	0	0	1018.98	
1891	5	22	10	0	0	1016.72	
1891	5	23	10	0	0	1014.85	
1891	5	24	10	0	0	1010.98	
1891	5	25	10	0	0	1005.92	
1891	5	26	10	0	0	1005.52	
1891	5	27	10	0	0	1010.05	
1891	5	28	10	0	0	1011.78	
1891	5	29	10	0	0	1009.65	
1891	5	30	10	0	0	1008.18	
1891	5	31	10	0	0	1006.32	
1891	6	1	10	0	0	1008.85	
1891	6	2	10	0	0	1011.78	
1891	6	3	10	0	0	1012.18	
1891	6	4	10	0	0	1007.52	
1891	6	5	10	0	0	1016.58	
1891	6	6	10	0	0	1017.12	
1891	6	7	10	0	0	1020.05	
1891	6	8	10	0	0	1018.05	
1891	6	9	10	0	0	1017.38	
1891	6	10	10	0	0	1012.32	
1891	6	11	10	0	0	1014.18	
1891	6	12	10	0	0	1010.72	
1891	6	13	10	0	0	1008.58	
1891	6	14	10	0	0	1017.78	
1891	6	15	10	0	0	1019.78	
1891	6	16	10	0	0	1017.38	
1891	6	17	10	0	0	1014.72	
1891	6	18	10	0	0	1017.65	
1891	6	19	10	0	0	1018.58	
1891	6	20	10	0	0	1017.25	
1891	6	21	10	0	0	1016.05	
1891	6	22	10	0	0	1015.52	
1891	6	23	10	0	0	1015.92	
1891	6	24	10	0	0	1014.32	
1891	6	25	10	0	0	1011.38	
1891	6	26	10	0	0	1010.85	
1891	6	27	10	0	0	1013.12	
1891	6	28	10	0	0	1014.32	
1891	6	29	10	0	0	1014.18	
1891	6	30	10	0	0	1017.78	
1891	7	1	10	0	0	1014.72	
1891	7	2	10	0	0	1011.65	
1891	7	3	10	0	0	1011.38	
1891	7	4	10	0	0	1015.12	
1891	7	5	10	0	0	1013.38	
1891	7	6	10	0	0	1006.72	
1891	7	7	10	0	0	1006.85	
1891	7	8	10	0	0	1011.65	
1891	7	9	10	0	0	1012.18	
1891	7	10	10	0	0	1010.32	
1891	7	11	10	0	0	1007.92	
1891	7	12	10	0	0	1005.12	
1891	7	13	10	0	0	1011.52	
1891	7	14	10	0	0	1012.32	
1891	7	15	10	0	0	1011.52	
1891	7	16	10	0	0	1012.58	
1891	7	17	10	0	0	1012.72	
1891	7	18	10	0	0	1012.32	
1891	7	19	10	0	0	1014.05	
1891	7	20	10	0	0	1014.98	
1891	7	21	10	0	0	1015.12	
1891	7	22	10	0	0	1016.72	
1891	7	23	10	0	0	1018.32	
1891	7	24	10	0	0	1016.72	
1891	7	25	10	0	0	1013.78	
1891	7	26	10	0	0	1011.65	
1891	7	27	10	0	0	1011.25	
1891	7	28	10	0	0	1012.85	
1891	7	29	10	0	0	1014.45	
1891	7	30	10	0	0	1013.78	
1891	7	31	10	0	0	1013.12	
1891	8	1	10	0	0	1016.72	
1891	8	2	10	0	0	1016.32	
1891	8	3	10	0	0	1010.58	
1891	8	4	10	0	0	1013.38	
1891	8	5	10	0	0	1015.12	
1891	8	6	10	0	0	1011.65	
1891	8	7	10	0	0	1011.78	
1891	8	8	10	0	0	1010.05	
1891	8	9	10	0	0	1014.05	
1891	8	10	10	0	0	1016.18	
1891	8	11	10	0	0	1014.32	
1891	8	12	10	0	0	1013.92	
1891	8	13	10	0	0	1014.32	
1891	8	14	10	0	0	1012.32	
1891	8	15	10	0	0	1012.45	
1891	8	16	10	0	0	1015.78	
1891	8	17	10	0	0	1014.58	
1891	8	18	10	0	0	1012.58	
1891	8	19	10	0	0	1012.32	
1891	8	20	10	0	0	1011.52	
1891	8	21	10	0	0	1008.85	
1891	8	22	10	0	0	1015.65	
1891	8	23	10	0	0	1014.45	
1891	8	24	10	0	0	1012.18	
1891	8	25	10	0	0	1014.32	
1891	8	26	10	0	0	1018.45	
1891	8	27	10	0	0	1015.65	
1891	8	28	10	0	0	1014.18	
1891	8	29	10	0	0	1009.78	
1891	8	30	10	0	0	1012.05	
1891	8	31	10	0	0	1013.38	
1891	9	1	10	0	0	1013.38	
1891	9	2	10	0	0	1016.72	
1891	9	3	10	0	0	1019.12	
1891	9	4	10	0	0	1017.52	
1891	9	5	10	0	0	1012.85	
1891	9	6	10	0	0	1011.78	
1891	9	7	10	0	0	1013.38	
1891	9	8	10	0	0	1015.38	
1891	9	9	10	0	0	1018.18	
1891	9	10	10	0	0	1020.72	
1891	9	11	10	0	0	1021.78	
1891	9	12	10	0	0	1017.92	
1891	9	13	10	0	0	1018.72	
1891	9	14	10	0	0	1023.92	
1891	9	15	10	0	0	1021.78	
1891	9	16	10	0	0	1017.65	
1891	9	17	10	0	0	1017.65	
1891	9	18	10	0	0	1019.12	
1891	9	19	10	0	0	1018.98	
1891	9	20	10	0	0	1021.78	
1891	9	21	10	0	0	1020.05	
1891	9	22	10	0	0	1015.12	
1891	9	23	10	0	0	1012.58	
1891	9	24	10	0	0	1014.32	
1891	9	25	10	0	0	1018.32	
1891	9	26	10	0	0	1020.45	
1891	9	27	10	0	0	1022.98	
1891	9	28	10	0	0	1020.58	
1891	9	29	10	0	0	1019.65	
1891	9	30	10	0	0	1015.92	
1891	10	1	10	0	0	1014.32	
1891	10	2	10	0	0	1015.25	
1891	10	3	10	0	0	1021.78	
1891	10	4	10	0	0	1021.92	
1891	10	5	10	0	0	1022.45	
1891	10	6	10	0	0	1023.52	
1891	10	7	10	0	0	1021.65	
1891	10	8	10	0	0	1018.05	
1891	10	9	10	0	0	1017.38	
1891	10	10	10	0	0	1017.92	
1891	10	11	10	0	0	1015.38	
1891	10	12	10	0	0	1012.85	
1891	10	13	10	0	0	1014.32	
1891	10	14	10	0	0	1020.18	
1891	10	15	10	0	0	1022.18	
1891	10	16	10	0	0	1022.98	
1891	10	17	10	0	0	1022.98	
1891	10	18	10	0	0	1021.38	
1891	10	19	10	0	0	1018.45	
1891	10	20	10	0	0	1020.45	
1891	10	21	10	0	0	1017.92	
1891	10	22	10	0	0	1014.72	
1891	10	23	10	0	0	1014.98	
1891	10	24	10	0	0	1016.85	
1891	10	25	10	0	0	1018.45	
1891	10	26	10	0	0	1018.18	
1891	10	27	10	0	0	1015.65	
1891	10	28	10	0	0	1013.52	
1891	10	29	10	0	0	1007.12	
1891	10	30	10	0	0	1009.52	
1891	10	31	10	0	0	1011.38	
1891	11	1	10	0	0	1015.38	
1891	11	2	10	0	0	1021.78	
1891	11	3	10	0	0	1017.25	
1891	11	4	10	0	0	1020.72	
1891	11	5	10	0	0	1017.78	
1891	11	6	10	0	0	1025.52	
1891	11	7	10	0	0	1024.05	
1891	11	8	10	0	0	1027.12	
1891	11	9	10	0	0	1025.52	
1891	11	10	10	0	0	1018.58	
1891	11	11	10	0	0	1014.05	
1891	11	12	10	0	0	1023.78	
1891	11	13	10	0	0	1022.05	
1891	11	14	10	0	0	1017.78	
1891	11	15	10	0	0	1016.58	
1891	11	16	10	0	0	1019.78	
1891	11	17	10	0	0	1018.05	
1891	11	18	10	0	0	1015.38	
1891	11	19	10	0	0	1019.78	
1891	11	20	10	0	0	1022.05	
1891	11	21	10	0	0	1018.98	
1891	11	22	10	0	0	1014.85	
1891	11	23	10	0	0	1016.85	
