SEF	1.0.0
ID	KORCA
Name	KORCA
Lat	40.6000
Lon	20.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	8	31	7	0	0	1009.80	
1958	8	31	14	0	0	1008.40	
1958	8	31	21	0	0	1009.50	
1958	9	1	7	0	0	1010.70	
1958	9	1	14	0	0	1010.70	
1958	9	1	21	0	0	1013.60	
1958	9	2	7	0	0	1013.00	
1958	9	2	14	0	0	1012.70	
1958	9	2	21	0	0	1012.30	
1958	9	3	7	0	0	1009.40	
1958	9	3	14	0	0	1008.20	
1958	9	3	21	0	0	1009.20	
1958	9	4	7	0	0	1012.40	
1958	9	4	14	0	0	1014.80	
1958	9	4	21	0	0	1015.60	
1958	9	5	7	0	0	1015.80	
1958	9	5	14	0	0	1016.30	
1958	9	5	21	0	0	1018.30	
1958	9	6	7	0	0	1018.40	
1958	9	6	14	0	0	1018.30	
1958	9	6	21	0	0	1018.40	
1958	9	7	7	0	0	1019.90	
1958	9	7	14	0	0	1019.80	
1958	9	7	21	0	0	1021.00	
1958	9	8	7	0	0	1021.90	
1958	9	8	14	0	0	1020.70	
1958	9	8	21	0	0	1020.00	
1958	9	9	7	0	0	1019.10	
1958	9	9	14	0	0	1016.70	
1958	9	9	21	0	0	1016.80	
1958	9	10	7	0	0	1016.60	
1958	9	10	14	0	0	1014.40	
1958	9	10	21	0	0	1014.30	
1958	9	11	7	0	0	1013.80	
1958	9	11	14	0	0	1011.40	
1958	9	11	21	0	0	1011.80	
1958	9	12	7	0	0	1012.00	
1958	9	12	14	0	0	1011.60	
1958	9	12	21	0	0	1013.80	
1958	9	13	7	0	0	1014.40	
1958	9	13	14	0	0	1016.70	
1958	9	13	21	0	0	1018.00	
1958	9	14	7	0	0	1017.90	
1958	9	14	14	0	0	1018.30	
1958	9	14	21	0	0	1017.80	
1958	9	15	7	0	0	1016.70	
1958	9	15	14	0	0	1016.40	
1958	9	15	21	0	0	1017.00	
1958	9	16	7	0	0	1018.00	
1958	9	16	14	0	0	1017.50	
1958	9	16	21	0	0	1018.30	
1958	9	17	7	0	0	1018.80	
1958	9	17	14	0	0	1017.60	
1958	9	17	21	0	0	1018.00	
1958	9	18	7	0	0	1018.00	
1958	9	18	14	0	0	1016.40	
1958	9	18	21	0	0	1016.70	
1958	9	19	7	0	0	1017.80	
1958	9	19	14	0	0	1017.00	
1958	9	19	21	0	0	1017.50	
1958	9	20	7	0	0	1017.80	
1958	9	20	14	0	0	1016.80	
1958	9	20	21	0	0	1018.70	
1958	9	21	7	0	0	1019.80	
1958	9	21	14	0	0	1018.70	
1958	9	21	21	0	0	1019.40	
1958	9	22	7	0	0	1019.10	
1958	9	22	14	0	0	1017.40	
1958	9	22	21	0	0	1016.80	
1958	9	23	7	0	0	1015.80	
1958	9	23	14	0	0	1013.90	
1958	9	23	21	0	0	1014.70	
1958	9	24	7	0	0	1017.20	
1958	9	24	14	0	0	1016.30	
1958	9	24	21	0	0	1016.60	
1958	9	25	7	0	0	1016.70	
1958	9	25	14	0	0	1015.50	
1958	9	25	21	0	0	1015.50	
1958	9	26	7	0	0	1015.00	
1958	9	26	14	0	0	1012.80	
1958	9	26	21	0	0	1013.40	
1958	9	27	7	0	0	1013.60	
1958	9	27	14	0	0	1013.20	
1958	9	27	21	0	0	1015.40	
1958	9	28	7	0	0	1016.40	
1958	9	28	14	0	0	1015.20	
1958	9	28	21	0	0	1017.50	
1958	9	29	7	0	0	1019.20	
1958	9	29	14	0	0	1018.70	
1958	9	29	21	0	0	1019.00	
1958	9	30	7	0	0	1019.10	
1958	9	30	14	0	0	1017.60	
1958	9	30	21	0	0	1016.80	
1958	10	1	7	0	0	1016.60	
1958	10	1	14	0	0	1014.30	
1958	10	1	21	0	0	1014.80	
1958	10	2	7	0	0	1012.80	
1958	10	2	14	0	0	1012.20	
1958	10	2	21	0	0	1014.80	
1958	10	3	7	0	0	1013.80	
1958	10	3	14	0	0	1015.00	
1958	10	3	21	0	0	1017.00	
1958	10	4	7	0	0	1017.80	
1958	10	4	14	0	0	1017.50	
1958	10	4	21	0	0	1017.90	
1958	10	5	7	0	0	1016.80	
1958	10	5	14	0	0	1016.70	
1958	10	5	21	0	0	1017.40	
1958	10	6	7	0	0	1017.90	
1958	10	6	14	0	0	1017.40	
1958	10	6	21	0	0	1018.60	
1958	10	7	7	0	0	1021.20	
1958	10	7	14	0	0	1021.40	
1958	10	7	21	0	0	1022.60	
1958	10	8	7	0	0	1024.60	
1958	10	8	14	0	0	1023.90	
1958	10	8	21	0	0	1024.40	
1958	10	9	7	0	0	1024.60	
1958	10	9	14	0	0	1022.40	
1958	10	9	21	0	0	1022.40	
1958	10	10	7	0	0	1022.60	
1958	10	10	14	0	0	1021.00	
1958	10	10	21	0	0	1021.50	
1958	10	11	7	0	0	1021.10	
1958	10	11	14	0	0	1020.20	
1958	10	11	21	0	0	1020.70	
1958	10	12	7	0	0	1020.40	
1958	10	12	14	0	0	1018.70	
1958	10	12	21	0	0	1018.80	
1958	10	13	7	0	0	1018.40	
1958	10	13	14	0	0	1015.50	
1958	10	13	21	0	0	1015.40	
1958	10	14	7	0	0	1014.20	
1958	10	14	14	0	0	1011.60	
1958	10	14	21	0	0	1012.20	
1958	10	15	7	0	0	1011.60	
1958	10	15	14	0	0	1010.20	
1958	10	15	21	0	0	1010.70	
1958	10	16	7	0	0	1010.00	
1958	10	16	14	0	0	1007.80	
1958	10	16	21	0	0	1002.40	
1958	10	17	7	0	0	997.60	
1958	10	17	21	0	0	1005.50	
1958	10	18	7	0	0	1010.40	
1958	10	18	14	0	0	1011.40	
1958	10	18	21	0	0	1012.40	
1958	10	19	7	0	0	1009.90	
1958	10	19	14	0	0	1007.90	
1958	10	19	21	0	0	1008.20	
1958	10	20	7	0	0	1010.20	
1958	10	20	14	0	0	1010.80	
1958	10	20	21	0	0	1013.20	
1958	10	21	7	0	0	1016.00	
1958	10	21	14	0	0	1016.30	
1958	10	21	21	0	0	1018.20	
1958	10	22	7	0	0	1018.30	
1958	10	22	14	0	0	1017.90	
1958	10	22	21	0	0	1017.10	
1958	10	23	7	0	0	1020.00	
1958	10	23	14	0	0	1020.70	
1958	10	23	21	0	0	1022.60	
1958	10	24	7	0	0	1023.50	
1958	10	24	14	0	0	1024.60	
1958	10	24	21	0	0	1025.40	
1958	10	25	7	0	0	1025.50	
1958	10	25	14	0	0	1024.00	
1958	10	25	21	0	0	1023.40	
1958	10	26	7	0	0	1022.60	
1958	10	26	14	0	0	1021.50	
1958	10	26	21	0	0	1021.40	
1958	10	27	7	0	0	1023.00	
1958	10	27	14	0	0	1022.60	
1958	10	27	21	0	0	1022.80	
1958	10	28	7	0	0	1021.40	
1958	10	28	14	0	0	1019.50	
1958	10	28	21	0	0	1019.50	
1958	10	29	7	0	0	1019.60	
1958	10	29	14	0	0	1019.10	
1958	10	29	21	0	0	1020.70	
1958	10	30	7	0	0	1020.70	
1958	10	30	14	0	0	1021.00	
1958	10	30	21	0	0	1020.80	
1958	10	31	7	0	0	1020.20	
1958	10	31	14	0	0	1018.80	
1958	10	31	21	0	0	1019.00	
1958	11	1	7	0	0	1019.80	
1958	11	1	14	0	0	1017.80	
1958	11	1	21	0	0	1018.20	
1958	11	2	7	0	0	1018.60	
1958	11	2	14	0	0	1015.20	
1958	11	2	21	0	0	1014.30	
1958	11	3	7	0	0	1012.20	
1958	11	3	14	0	0	1011.50	
1958	11	3	21	0	0	1011.90	
1958	11	4	7	0	0	1011.50	
1958	11	4	14	0	0	1010.40	
1958	11	4	21	0	0	1011.00	
1958	11	5	7	0	0	1011.00	
1958	11	5	14	0	0	1012.40	
1958	11	5	21	0	0	1014.70	
1958	11	6	7	0	0	1016.60	
1958	11	6	14	0	0	1016.00	
1958	11	6	21	0	0	1016.20	
1958	11	7	7	0	0	1015.20	
1958	11	7	14	0	0	1014.80	
1958	11	7	21	0	0	1016.30	
1958	11	8	7	0	0	1014.80	
1958	11	8	14	0	0	1013.10	
1958	11	8	21	0	0	1013.50	
1958	11	9	7	0	0	1010.60	
1958	11	9	14	0	0	1010.20	
1958	11	9	21	0	0	1009.80	
1958	11	10	7	0	0	1009.50	
1958	11	10	14	0	0	1009.80	
1958	11	10	21	0	0	1011.50	
1958	11	11	7	0	0	1012.30	
1958	11	11	14	0	0	1012.30	
1958	11	11	21	0	0	1012.30	
1958	11	12	7	0	0	1009.90	
1958	11	12	14	0	0	1006.80	
1958	11	12	21	0	0	1005.50	
1958	11	13	7	0	0	1005.90	
1958	11	13	14	0	0	1007.40	
1958	11	13	21	0	0	1009.60	
1958	11	14	7	0	0	1010.20	
1958	11	14	14	0	0	1011.00	
1958	11	14	21	0	0	1010.30	
1958	11	15	7	0	0	1013.40	
1958	11	15	14	0	0	1014.40	
1958	11	15	21	0	0	1014.20	
1958	11	16	7	0	0	1015.10	
1958	11	16	14	0	0	1016.00	
1958	11	16	21	0	0	1017.40	
1958	11	17	7	0	0	1017.10	
1958	11	17	14	0	0	1016.30	
1958	11	17	21	0	0	1017.80	
1958	11	18	7	0	0	1018.60	
1958	11	18	14	0	0	1019.10	
1958	11	18	21	0	0	1020.60	
1958	11	19	7	0	0	1022.40	
1958	11	19	14	0	0	1023.60	
1958	11	19	21	0	0	1026.60	
1958	11	20	7	0	0	1029.40	
1958	11	20	14	0	0	1030.70	
1958	11	20	21	0	0	1031.50	
1958	11	21	7	0	0	1031.20	
1958	11	21	14	0	0	1029.60	
1958	11	21	21	0	0	1029.50	
1958	11	22	7	0	0	1027.60	
1958	11	22	14	0	0	1024.70	
1958	11	22	21	0	0	1024.20	
1958	11	23	7	0	0	1023.20	
1958	11	23	14	0	0	1022.40	
1958	11	23	21	0	0	1023.20	
1958	11	24	7	0	0	1023.90	
1958	11	24	14	0	0	1023.00	
1958	11	24	21	0	0	1023.40	
1958	11	25	7	0	0	1021.80	
1958	11	25	14	0	0	1018.60	
1958	11	25	21	0	0	1016.70	
1958	11	26	7	0	0	1012.80	
1958	11	26	14	0	0	1011.50	
1958	11	26	21	0	0	1012.40	
1958	11	27	7	0	0	1013.50	
1958	11	27	14	0	0	1015.20	
1958	11	27	21	0	0	1018.00	
1958	11	28	7	0	0	1019.00	
1958	11	28	14	0	0	1019.00	
1958	11	28	21	0	0	1018.70	
1958	11	29	7	0	0	1016.20	
1958	11	29	14	0	0	1015.10	
1958	11	29	21	0	0	1016.70	
1958	11	30	7	0	0	1016.20	
1958	11	30	14	0	0	1015.00	
1958	11	30	21	0	0	1014.70	
1958	12	1	7	0	0	1012.30	
1958	12	1	14	0	0	1009.40	
1958	12	1	21	0	0	1009.20	
1958	12	2	7	0	0	1010.70	
1958	12	2	14	0	0	1011.80	
1958	12	2	21	0	0	1013.40	
1958	12	3	7	0	0	1014.60	
1958	12	3	14	0	0	1014.20	
1958	12	3	21	0	0	1013.90	
1958	12	4	7	0	0	1013.80	
1958	12	4	14	0	0	1014.30	
1958	12	4	21	0	0	1016.40	
1958	12	5	7	0	0	1013.90	
1958	12	5	14	0	0	1010.40	
1958	12	5	21	0	0	1008.60	
1958	12	6	7	0	0	1004.40	
1958	12	6	14	0	0	1002.60	
1958	12	6	21	0	0	1003.00	
1958	12	7	7	0	0	1004.30	
1958	12	7	14	0	0	1005.20	
1958	12	7	21	0	0	1007.90	
1958	12	8	7	0	0	1011.40	
1958	12	8	14	0	0	1012.70	
1958	12	8	21	0	0	1015.10	
1958	12	9	7	0	0	1016.20	
1958	12	9	14	0	0	1014.70	
1958	12	9	21	0	0	1013.40	
1958	12	10	7	0	0	1010.60	
1958	12	10	14	0	0	1010.70	
1958	12	10	21	0	0	1009.90	
1958	12	11	7	0	0	1009.10	
1958	12	11	14	0	0	1009.10	
1958	12	11	21	0	0	1007.90	
1958	12	12	7	0	0	1002.80	
1958	12	12	14	0	0	999.00	
1958	12	12	21	0	0	1000.20	
1958	12	13	7	0	0	1002.20	
1958	12	13	14	0	0	1003.60	
1958	12	13	21	0	0	1005.00	
1958	12	14	7	0	0	1003.00	
1958	12	14	14	0	0	1002.20	
1958	12	14	21	0	0	1002.20	
1958	12	15	7	0	0	1000.60	
1958	12	15	14	0	0	1000.70	
1958	12	15	21	0	0	1002.40	
1958	12	16	7	0	0	1000.80	
1958	12	16	14	0	0	1000.20	
1958	12	16	21	0	0	1004.80	
1958	12	17	7	0	0	1006.40	
1958	12	17	14	0	0	1009.20	
1958	12	17	21	0	0	1011.20	
1958	12	18	7	0	0	1011.10	
1958	12	18	14	0	0	1012.20	
1958	12	18	21	0	0	1013.50	
1958	12	19	7	0	0	1014.80	
1958	12	19	14	0	0	1014.60	
1958	12	19	21	0	0	1016.20	
1958	12	20	7	0	0	1015.60	
1958	12	20	14	0	0	1014.60	
1958	12	20	21	0	0	1015.00	
1958	12	21	7	0	0	1014.00	
1958	12	21	14	0	0	1013.00	
1958	12	21	21	0	0	1013.60	
1958	12	22	7	0	0	1013.80	
1958	12	22	14	0	0	1014.30	
1958	12	22	21	0	0	1015.60	
1958	12	23	7	0	0	1015.60	
1958	12	23	14	0	0	1014.20	
1958	12	23	21	0	0	1013.50	
1958	12	24	7	0	0	1011.00	
1958	12	24	14	0	0	1006.80	
1958	12	24	21	0	0	1007.50	
1958	12	25	7	0	0	1007.60	
1958	12	25	14	0	0	1007.60	
1958	12	25	21	0	0	1007.40	
1958	12	26	7	0	0	1006.00	
1958	12	26	14	0	0	1007.50	
1958	12	26	21	0	0	1011.40	
1958	12	27	7	0	0	1014.40	
1958	12	27	14	0	0	1015.20	
1958	12	27	21	0	0	1015.20	
1958	12	28	7	0	0	1012.40	
1958	12	28	14	0	0	1011.20	
1958	12	28	21	0	0	1010.80	
1958	12	29	7	0	0	1012.00	
1958	12	29	14	0	0	1013.90	
1958	12	29	21	0	0	1017.90	
1958	12	30	7	0	0	1021.60	
1958	12	30	14	0	0	1022.30	
1958	12	30	21	0	0	1022.80	
1958	12	31	7	0	0	1022.40	
1958	12	31	14	0	0	1021.50	
1958	12	31	21	0	0	1021.10	
