SEF	1.0.0
ID	LEFKAS
Name	LEFKAS
Lat	38.8300
Lon	20.7200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	3	13	6	0	0	1021.00	
1957	3	13	18	0	0	1019.80	
1957	3	14	6	0	0	1020.70	
1957	3	14	18	0	0	1022.10	
1957	3	15	6	0	0	1022.70	
1957	3	15	18	0	0	1021.70	
1957	3	16	6	0	0	1021.60	
1957	3	16	18	0	0	1018.70	
1957	3	17	6	0	0	1017.70	
1957	3	17	18	0	0	1017.40	
1957	3	18	6	0	0	1017.00	
1957	3	18	18	0	0	1015.40	
1957	3	19	6	0	0	1013.90	
1957	3	19	18	0	0	1014.20	
1957	3	20	6	0	0	1012.00	
1957	3	20	18	0	0	1014.70	
1957	3	21	18	0	0	1011.90	
1957	3	22	6	0	0	1012.70	
1957	3	22	18	0	0	1013.70	
1957	3	23	6	0	0	1015.10	
1957	3	23	18	0	0	1016.30	
1957	3	24	6	0	0	1017.60	
1957	3	24	18	0	0	1016.60	
1957	3	25	6	0	0	1014.50	
1957	3	25	18	0	0	1013.60	
1957	3	26	6	0	0	1015.40	
1957	3	26	18	0	0	1017.40	
1957	3	27	6	0	0	1019.80	
1957	3	27	18	0	0	1022.20	
1957	3	28	6	0	0	1022.50	
1957	3	28	18	0	0	1020.70	
1957	3	29	6	0	0	1018.60	
1957	3	29	18	0	0	1016.70	
1957	3	30	18	0	0	1016.20	
1957	3	31	6	0	0	1017.40	
1957	3	31	18	0	0	1017.30	
1957	4	1	6	0	0	1018.10	
1957	4	1	18	0	0	1019.40	
1957	4	2	6	0	0	1020.80	
1957	4	3	18	0	0	1020.70	
1957	4	4	6	0	0	1019.00	
1957	4	4	18	0	0	1017.80	
1957	4	5	6	0	0	1016.20	
1957	4	5	18	0	0	1014.70	
1957	4	6	6	0	0	1012.40	
1957	4	6	18	0	0	1013.80	
1957	4	7	6	0	0	1013.40	
1957	4	7	18	0	0	1010.60	
1957	4	8	6	0	0	1007.90	
1957	4	8	18	0	0	1008.60	
1957	4	9	6	0	0	1009.80	
1957	4	9	18	0	0	1011.50	
1957	4	10	6	0	0	1010.60	
1957	4	10	18	0	0	1006.50	
1957	4	11	6	0	0	1004.60	
1957	4	11	18	0	0	1006.70	
1957	4	12	6	0	0	1009.30	
1957	4	12	18	0	0	1013.70	
1957	4	13	6	0	0	1014.20	
1957	4	13	18	0	0	1007.90	
1957	4	14	6	0	0	1001.80	
1957	4	14	18	0	0	1005.40	
1957	4	15	6	0	0	1005.60	
1957	4	15	18	0	0	1007.00	
1957	4	16	6	0	0	1006.60	
1957	4	16	18	0	0	1009.60	
1957	4	17	6	0	0	1012.20	
1957	4	17	18	0	0	1014.90	
1957	4	18	6	0	0	1017.30	
1957	4	18	18	0	0	1017.30	
1957	4	19	6	0	0	1014.90	
1957	4	19	18	0	0	1014.70	
1957	4	20	6	0	0	1018.10	
1957	4	20	18	0	0	1018.50	
1957	4	21	6	0	0	1021.00	
1957	4	21	18	0	0	1018.50	
1957	4	22	6	0	0	1019.90	
1957	4	22	18	0	0	1017.80	
1957	4	23	6	0	0	1017.40	
1957	4	23	18	0	0	1017.00	
1957	4	24	6	0	0	1017.60	
1957	4	24	18	0	0	1016.60	
1957	4	25	6	0	0	1016.00	
1957	4	25	18	0	0	1016.00	
1957	4	26	6	0	0	1016.40	
1957	4	26	18	0	0	1014.60	
1957	4	27	6	0	0	1013.80	
1957	4	27	18	0	0	1013.00	
1957	4	28	6	0	0	1013.90	
1957	4	28	18	0	0	1014.00	
1957	4	29	6	0	0	1012.40	
1957	4	29	18	0	0	1014.50	
1957	4	30	6	0	0	1015.00	
1957	6	1	18	0	0	1016.20	
1957	6	2	6	0	0	1017.40	
1957	6	2	18	0	0	1019.40	
1957	6	3	6	0	0	1022.70	
1957	6	3	18	0	0	1022.10	
1957	6	4	6	0	0	1021.10	
1957	6	4	18	0	0	1016.80	
1957	6	5	18	0	0	1014.20	
1957	6	6	6	0	0	1012.80	
1957	6	6	18	0	0	1013.10	
1957	6	7	6	0	0	1013.70	
1957	6	7	18	0	0	1013.30	
1957	6	8	6	0	0	1014.40	
1957	6	8	18	0	0	1013.60	
1957	6	9	6	0	0	1014.50	
1957	6	9	18	0	0	1013.70	
1957	6	10	6	0	0	1014.00	
1957	6	10	18	0	0	1014.10	
1957	6	11	6	0	0	1013.60	
1957	6	11	18	0	0	1012.70	
1957	6	12	6	0	0	1013.40	
1957	6	12	18	0	0	1013.30	
1957	6	13	6	0	0	1014.40	
1957	6	13	18	0	0	1016.40	
1957	6	14	6	0	0	1017.40	
1957	6	14	18	0	0	1015.50	
1957	6	15	6	0	0	1017.70	
1957	6	15	18	0	0	1016.20	
1957	6	16	6	0	0	1016.70	
1957	6	16	18	0	0	1015.00	
1957	6	17	6	0	0	1016.40	
1957	6	17	18	0	0	1015.10	
1957	6	18	6	0	0	1017.00	
1957	6	18	18	0	0	1017.40	
1957	6	19	6	0	0	1018.20	
1957	6	19	18	0	0	1016.70	
1957	6	20	6	0	0	1017.70	
1957	6	20	18	0	0	1016.20	
1957	6	21	6	0	0	1017.40	
1957	6	21	18	0	0	1015.70	
1957	6	22	6	0	0	1016.20	
1957	6	22	18	0	0	1015.00	
1957	6	23	6	0	0	1015.70	
1957	6	23	18	0	0	1014.60	
1957	6	24	6	0	0	1014.20	
1957	6	24	18	0	0	1014.10	
1957	6	25	18	0	0	1012.40	
1957	6	26	6	0	0	1011.50	
1957	6	26	18	0	0	1008.80	
1957	6	27	6	0	0	1009.40	
1957	6	27	18	0	0	1007.30	
1957	6	28	6	0	0	1007.10	
1957	6	28	18	0	0	1008.00	
1957	6	29	6	0	0	1012.00	
1957	6	29	18	0	0	1014.40	
1957	6	30	6	0	0	1015.40	
1957	6	30	18	0	0	1014.40	
1957	7	1	6	0	0	1014.50	
1957	7	1	18	0	0	1014.50	
1957	7	2	6	0	0	1015.50	
1957	7	2	18	0	0	1015.40	
1957	7	3	6	0	0	1016.60	
1957	7	3	18	0	0	1015.70	
1957	7	4	6	0	0	1016.30	
1957	7	4	18	0	0	1016.60	
1957	7	5	6	0	0	1018.20	
1957	7	5	18	0	0	1016.60	
1957	7	6	6	0	0	1017.70	
1957	7	6	18	0	0	1016.00	
1957	7	7	6	0	0	1016.30	
1957	7	7	18	0	0	1012.40	
1957	7	8	6	0	0	1012.70	
1957	7	8	18	0	0	1014.00	
1957	7	9	6	0	0	1014.10	
1957	7	9	18	0	0	1010.60	
1957	7	10	6	0	0	1009.30	
1957	7	10	18	0	0	1006.50	
1957	7	11	6	0	0	1006.20	
1957	7	11	18	0	0	1006.20	
1957	7	12	6	0	0	1007.30	
1957	7	12	18	0	0	1008.70	
1957	7	13	6	0	0	1010.40	
1957	7	13	18	0	0	1008.40	
1957	7	14	6	0	0	1011.10	
1957	7	14	18	0	0	1011.90	
1957	7	15	6	0	0	1010.40	
1957	7	15	18	0	0	1012.00	
1957	7	16	6	0	0	1012.70	
1957	7	16	18	0	0	1011.10	
1957	7	17	6	0	0	1010.80	
1957	7	17	18	0	0	1009.60	
1957	7	18	6	0	0	1004.10	
1957	7	18	18	0	0	1011.00	
1957	7	19	6	0	0	1012.60	
1957	7	19	18	0	0	1012.40	
1957	7	20	6	0	0	1012.60	
1957	7	20	18	0	0	1010.40	
1957	7	21	6	0	0	1010.60	
1957	7	21	18	0	0	1010.70	
1957	7	22	6	0	0	1010.00	
1957	7	22	18	0	0	1008.20	
1957	7	23	6	0	0	1008.00	
1957	7	23	18	0	0	1008.60	
1957	7	24	6	0	0	1010.50	
1957	7	24	18	0	0	1013.10	
1957	7	25	6	0	0	1014.70	
1957	7	25	18	0	0	1014.70	
1957	7	26	6	0	0	1016.00	
1957	7	26	18	0	0	1015.80	
1957	7	27	6	0	0	1016.00	
1957	7	27	18	0	0	1013.60	
1957	7	28	6	0	0	1012.80	
1957	7	28	18	0	0	1010.60	
1957	7	29	6	0	0	1011.10	
1957	7	29	18	0	0	1011.00	
1957	7	30	6	0	0	1012.20	
1957	7	30	18	0	0	1011.80	
1957	7	31	6	0	0	1012.00	
1957	7	31	18	0	0	1012.00	
1957	8	1	6	0	0	1012.60	
1957	8	1	18	0	0	1012.60	
1957	8	2	6	0	0	1013.30	
1957	8	2	18	0	0	1012.40	
1957	8	3	6	0	0	1012.60	
1957	8	3	18	0	0	1012.20	
1957	8	4	6	0	0	1013.10	
1957	8	4	18	0	0	1013.30	
1957	8	5	6	0	0	1014.50	
1957	8	5	18	0	0	1014.50	
1957	8	6	6	0	0	1012.80	
1957	8	6	18	0	0	1016.20	
1957	8	7	6	0	0	1016.00	
1957	8	7	18	0	0	1016.00	
1957	8	8	6	0	0	1014.70	
1957	8	8	18	0	0	1011.80	
1957	8	9	6	0	0	1011.30	
1957	8	9	18	0	0	1009.80	
1957	8	10	6	0	0	1011.50	
1957	8	10	18	0	0	1013.40	
1957	8	11	6	0	0	1015.50	
1957	8	11	18	0	0	1011.70	
1957	8	12	6	0	0	1012.00	
1957	8	12	18	0	0	1013.80	
1957	8	13	6	0	0	1014.60	
1957	8	13	18	0	0	1012.60	
1957	8	14	6	0	0	1013.20	
1957	8	14	18	0	0	1011.30	
1957	8	15	6	0	0	1011.30	
1957	8	15	18	0	0	1009.60	
1957	8	16	6	0	0	1010.70	
1957	8	16	18	0	0	1012.30	
1957	8	17	6	0	0	1010.10	
1957	8	17	18	0	0	1010.90	
1957	8	18	6	0	0	1004.10	qc_reject
1957	8	18	18	0	0	1012.20	
1957	8	19	6	0	0	1011.40	
1957	8	19	18	0	0	1012.80	
1957	8	20	6	0	0	1013.30	
1957	8	20	18	0	0	1013.30	
1957	8	21	6	0	0	1012.30	
1957	8	22	6	0	0	1008.80	
1957	8	22	18	0	0	1009.40	
1957	8	23	6	0	0	1012.20	
1957	8	23	18	0	0	1012.60	
1957	8	24	6	0	0	1014.40	
1957	8	24	18	0	0	1015.40	
1957	8	25	6	0	0	1017.60	
1957	8	25	18	0	0	1016.20	
1957	8	26	6	0	0	1014.90	
1957	8	26	18	0	0	1013.00	
1957	8	27	6	0	0	1012.30	
1957	8	27	18	0	0	1012.70	
1957	8	28	6	0	0	1012.60	
1957	8	28	18	0	0	1012.40	
1957	8	29	6	0	0	1013.40	
1957	8	29	18	0	0	1013.00	
1957	8	30	18	0	0	1013.70	
1957	8	31	6	0	0	1015.10	
1957	8	31	18	0	0	1016.00	
1957	9	1	18	0	0	1016.20	
1957	9	2	6	0	0	1016.20	
1957	9	2	18	0	0	1015.10	
1957	9	3	6	0	0	1013.80	
1957	9	3	18	0	0	1012.70	
1957	9	4	18	0	0	1006.40	
1957	9	5	6	0	0	1007.40	
1957	9	5	18	0	0	1008.80	
1957	9	6	6	0	0	1010.80	
1957	9	7	6	0	0	1012.20	
1957	9	7	18	0	0	1015.10	
1957	9	8	6	0	0	1017.10	
1957	9	8	18	0	0	1019.30	
1957	9	9	6	0	0	1020.00	
1957	9	9	18	0	0	1020.30	
1957	9	10	6	0	0	1020.00	
1957	9	10	18	0	0	1018.40	
1957	9	11	18	0	0	1015.30	
1957	9	12	6	0	0	1015.70	
1957	9	12	18	0	0	1015.10	
1957	9	13	6	0	0	1016.80	
1957	9	13	18	0	0	1016.00	
1957	9	14	6	0	0	1016.60	
1957	9	14	18	0	0	1015.90	
1957	9	15	6	0	0	1009.80	
1957	9	15	18	0	0	1014.40	
1957	9	16	18	0	0	1018.50	
1957	9	17	6	0	0	1019.10	
1957	9	17	18	0	0	1018.60	
1957	9	18	6	0	0	1018.40	
1957	9	18	18	0	0	1017.70	
1957	9	19	6	0	0	1017.10	
1957	9	19	18	0	0	1016.40	
1957	9	20	6	0	0	1015.80	
1957	9	20	18	0	0	1015.90	
1957	9	21	6	0	0	1014.90	
1957	9	21	18	0	0	1015.00	
1957	9	22	6	0	0	1014.60	
1957	9	22	18	0	0	1015.80	
1957	9	23	6	0	0	1015.40	
1957	9	23	18	0	0	1015.40	
1957	9	24	6	0	0	1016.60	
1957	9	24	18	0	0	1017.00	
1957	9	25	6	0	0	1016.60	
1957	9	25	18	0	0	1015.70	
1957	9	26	6	0	0	1014.60	
1957	9	26	18	0	0	1013.30	
1957	9	27	6	0	0	1014.00	
1957	9	27	18	0	0	1013.70	
1957	9	28	6	0	0	1014.00	
1957	9	28	18	0	0	1013.10	
1957	9	29	6	0	0	1014.00	
1957	9	29	18	0	0	1013.40	
1957	9	30	6	0	0	1014.60	
1957	9	30	18	0	0	1013.60	
1957	10	1	6	0	0	1013.30	
1957	10	1	18	0	0	1013.60	
1957	10	2	6	0	0	1016.40	
1957	10	2	18	0	0	1015.40	
1957	10	3	18	0	0	1014.20	
1957	10	4	6	0	0	1012.80	
1957	10	4	18	0	0	1012.60	
1957	10	5	6	0	0	1010.90	
1957	10	5	18	0	0	1012.30	
1957	10	6	6	0	0	1013.30	
1957	10	6	18	0	0	1016.80	
1957	10	7	6	0	0	1017.60	
1957	10	7	18	0	0	1018.60	
1957	10	8	6	0	0	1018.60	
1957	10	8	18	0	0	1018.90	
1957	10	9	18	0	0	1018.40	
1957	10	10	6	0	0	1017.40	
1957	10	10	18	0	0	1019.80	
1957	10	11	6	0	0	1020.40	
1957	10	11	18	0	0	1020.60	
1957	10	12	6	0	0	1021.30	
1957	10	12	18	0	0	1020.70	
1957	10	13	6	0	0	1020.70	
1957	10	13	18	0	0	1019.70	
1957	10	14	6	0	0	1020.70	
1957	10	14	18	0	0	1020.40	
1957	10	15	6	0	0	1019.80	
1957	10	15	18	0	0	1020.40	
1957	10	16	6	0	0	1019.90	
1957	10	16	18	0	0	1020.70	
1957	10	17	6	0	0	1020.60	
1957	10	17	18	0	0	1019.90	
1957	10	18	6	0	0	1019.30	
1957	10	18	18	0	0	1019.10	
1957	10	19	6	0	0	1020.00	
1957	10	19	18	0	0	1018.10	
1957	10	20	6	0	0	1016.70	
1957	10	20	18	0	0	1014.70	
1957	10	21	18	0	0	1014.20	
1957	10	22	6	0	0	1011.10	
1957	10	22	18	0	0	1006.20	
1957	10	23	18	0	0	1002.40	
1957	10	24	18	0	0	1013.10	
1957	10	25	6	0	0	1016.60	
1957	10	25	18	0	0	1019.30	
1957	10	26	6	0	0	1017.00	
1957	10	26	18	0	0	1013.30	qc_reject
1957	10	27	6	0	0	1014.50	
1957	10	27	18	0	0	1013.30	
1957	10	28	6	0	0	1009.10	
1957	10	28	18	0	0	1009.30	
1957	10	29	6	0	0	1008.70	
1957	10	29	18	0	0	1011.50	
1957	10	30	6	0	0	1011.70	
1957	10	30	18	0	0	1015.30	
1957	10	31	6	0	0	1015.40	
1957	10	31	18	0	0	1015.90	
1957	11	1	6	0	0	1014.20	
1957	11	1	18	0	0	1013.60	
1957	11	2	6	0	0	1012.70	
1957	11	2	18	0	0	1016.30	
1957	11	3	18	0	0	1015.00	
1957	11	4	6	0	0	1015.60	
1957	11	4	18	0	0	1016.60	
1957	11	5	6	0	0	1016.80	
1957	11	5	18	0	0	1017.00	
1957	11	6	6	0	0	1016.80	
1957	11	6	18	0	0	1017.60	
1957	11	7	6	0	0	1016.70	
1957	11	7	18	0	0	1016.00	
1957	11	8	6	0	0	1012.00	
1957	11	8	18	0	0	1009.80	
1957	11	9	6	0	0	1012.00	
1957	11	9	18	0	0	1015.40	
1957	11	10	6	0	0	1011.90	
1957	11	10	18	0	0	1005.60	
1957	11	11	6	0	0	1008.70	
1957	11	11	18	0	0	1008.00	
1957	11	12	6	0	0	1006.60	
1957	11	12	18	0	0	1010.50	
1957	11	13	6	0	0	1013.10	
1957	11	13	18	0	0	1016.20	
1957	11	14	6	0	0	1018.60	
1957	11	14	18	0	0	1022.40	
1957	11	15	6	0	0	1024.60	
1957	11	15	18	0	0	1026.60	
1957	11	16	6	0	0	1026.50	
1957	11	16	18	0	0	1025.40	
1957	11	17	6	0	0	1024.80	
1957	11	17	18	0	0	1023.70	
1957	11	18	6	0	0	1020.70	
1957	11	18	18	0	0	1020.30	
1957	11	19	6	0	0	1018.70	
1957	11	19	18	0	0	1018.60	
1957	11	20	6	0	0	1018.50	
1957	11	20	18	0	0	1022.10	
1957	11	21	6	0	0	1023.10	
1957	11	21	18	0	0	1023.70	
1957	11	22	6	0	0	1020.60	
1957	11	22	18	0	0	1019.50	
1957	11	23	6	0	0	1018.20	
1957	11	23	18	0	0	1016.40	
1957	11	24	6	0	0	1016.30	
1957	11	24	18	0	0	1018.50	
1957	11	25	6	0	0	1020.80	
1957	11	25	18	0	0	1021.60	
1957	11	26	6	0	0	1019.90	
1957	11	26	18	0	0	1019.90	
1957	11	27	6	0	0	1019.10	
1957	11	27	18	0	0	1017.10	
1957	11	28	6	0	0	1016.30	
1957	11	28	18	0	0	1017.30	
1957	11	29	6	0	0	1013.70	
1957	11	29	18	0	0	1011.50	
1957	11	30	6	0	0	1006.70	
1957	11	30	18	0	0	1002.70	
1957	12	1	6	0	0	1001.40	
1957	12	1	18	0	0	1002.90	
1957	12	2	6	0	0	1009.60	
1957	12	2	18	0	0	1014.60	
1957	12	3	6	0	0	1017.70	
1957	12	3	18	0	0	1010.70	
1957	12	4	6	0	0	1008.80	
1957	12	4	18	0	0	1010.50	
1957	12	5	6	0	0	1010.90	
1957	12	5	18	0	0	1013.70	
1957	12	6	6	0	0	1014.40	
1957	12	6	18	0	0	1015.70	
1957	12	7	6	0	0	1016.60	
1957	12	8	6	0	0	1017.60	
1957	12	8	18	0	0	1015.10	
1957	12	9	6	0	0	1010.10	
1957	12	9	18	0	0	1010.60	
1957	12	10	6	0	0	1011.80	
1957	12	10	18	0	0	1011.40	
1957	12	11	6	0	0	1017.30	
1957	12	11	18	0	0	1014.60	
1957	12	12	6	0	0	1013.30	
1957	12	12	18	0	0	1013.30	
1957	12	13	6	0	0	1013.40	
1957	12	13	18	0	0	1009.10	
1957	12	14	6	0	0	1009.40	
1957	12	14	18	0	0	1008.20	
1957	12	15	6	0	0	1012.20	
1957	12	15	18	0	0	1011.80	
1957	12	16	6	0	0	1011.90	
1957	12	16	18	0	0	1010.20	
1957	12	17	6	0	0	1009.70	
1957	12	17	18	0	0	1010.60	
1957	12	18	6	0	0	1010.60	
1957	12	18	18	0	0	1015.90	
1957	12	19	6	0	0	1010.70	qc_reject
1957	12	19	18	0	0	1020.30	
1957	12	20	6	0	0	1023.90	
1957	12	20	18	0	0	1027.70	
1957	12	21	6	0	0	1027.10	
1957	12	21	18	0	0	1025.40	
1957	12	22	6	0	0	1022.70	
1957	12	22	18	0	0	1022.40	
1957	12	23	6	0	0	1023.50	
1957	12	23	18	0	0	1023.90	
1957	12	25	6	0	0	1026.40	
1957	12	25	18	0	0	1026.50	
1957	12	26	6	0	0	1027.30	
1957	12	26	18	0	0	1027.40	
1957	12	27	6	0	0	1027.90	
1957	12	27	18	0	0	1028.40	
1957	12	28	6	0	0	1026.50	
1957	12	28	18	0	0	1024.20	
1957	12	29	6	0	0	1019.30	
1957	12	29	18	0	0	1016.40	
1957	12	30	6	0	0	1010.10	
1957	12	30	18	0	0	1007.10	
1957	12	31	6	0	0	1001.40	
1957	12	31	18	0	0	1005.80	
1958	1	1	6	0	0	1008.40	
1958	1	1	18	0	0	1010.10	
1958	1	2	6	0	0	1012.00	
1958	1	2	18	0	0	1012.60	
1958	1	3	6	0	0	1013.60	
1958	1	3	18	0	0	1016.20	
1958	1	4	6	0	0	1018.20	
1958	1	4	18	0	0	1021.70	
1958	1	5	6	0	0	1024.80	
1958	1	5	18	0	0	1024.70	
1958	1	6	6	0	0	1020.40	
1958	1	7	6	0	0	1009.30	
1958	1	7	18	0	0	1004.70	
1958	1	8	6	0	0	1000.40	
1958	1	8	18	0	0	1006.10	
1958	1	9	6	0	0	1015.30	
1958	1	9	18	0	0	1020.60	
1958	1	10	6	0	0	1019.40	
1958	1	10	18	0	0	1016.00	
1958	1	11	6	0	0	1011.70	
1958	1	11	18	0	0	1006.00	
1958	1	12	6	0	0	1002.90	
1958	1	12	18	0	0	998.10	
1958	1	13	6	0	0	1001.60	
1958	1	13	18	0	0	1004.70	
1958	1	14	6	0	0	1007.50	
1958	1	14	18	0	0	1011.80	
1958	1	15	6	0	0	1013.60	
1958	1	15	18	0	0	1018.50	
1958	1	16	6	0	0	1021.60	
1958	1	16	18	0	0	1023.80	
1958	1	17	6	0	0	1024.40	
1958	1	17	18	0	0	1022.10	
1958	1	18	6	0	0	1016.30	
1958	1	18	18	0	0	1012.00	
1958	1	19	6	0	0	1005.40	
1958	1	19	18	0	0	1006.50	
1958	1	20	6	0	0	1009.40	
1958	1	20	18	0	0	1012.40	
1958	1	21	6	0	0	1011.70	
1958	1	21	18	0	0	1013.10	
1958	1	22	6	0	0	1011.30	
1958	1	22	18	0	0	1006.90	
1958	1	23	6	0	0	1003.30	
1958	1	23	18	0	0	1008.40	
1958	1	24	6	0	0	1012.00	
1958	1	24	18	0	0	1012.00	
1958	1	25	6	0	0	1017.80	
1958	1	25	18	0	0	1007.90	qc_reject
1958	1	26	6	0	0	1022.10	
1958	1	26	18	0	0	1021.60	
1958	1	27	6	0	0	1021.40	
1958	1	27	18	0	0	1023.10	
1958	1	28	6	0	0	1022.50	
1958	1	28	18	0	0	1024.20	
1958	1	29	6	0	0	1023.10	
1958	1	29	18	0	0	1021.80	
1958	1	30	6	0	0	1021.80	
1958	1	30	18	0	0	1022.70	
1958	1	31	6	0	0	1026.40	
1958	2	1	6	0	0	1023.50	
1958	2	1	18	0	0	1024.70	
1958	2	2	6	0	0	1027.90	
1958	2	2	18	0	0	1028.70	
1958	2	3	6	0	0	1027.40	
1958	2	3	18	0	0	1023.50	
1958	2	4	6	0	0	1022.90	
1958	2	4	18	0	0	1022.70	
1958	2	5	18	0	0	1022.40	
1958	2	6	6	0	0	1016.60	
1958	2	6	18	0	0	1015.40	
1958	2	7	6	0	0	1011.90	
1958	2	7	18	0	0	1014.10	
1958	2	8	18	0	0	1017.70	
1958	2	9	6	0	0	1020.00	
1958	2	9	18	0	0	1021.00	
1958	2	10	6	0	0	1020.80	
1958	2	10	18	0	0	1021.70	
1958	2	11	6	0	0	1021.40	
1958	2	11	18	0	0	1022.50	
1958	2	12	6	0	0	1023.80	
1958	2	12	18	0	0	1026.00	
1958	2	13	6	0	0	1026.70	
1958	2	13	18	0	0	1028.00	
1958	2	14	6	0	0	1028.40	
1958	2	14	18	0	0	1029.60	
1958	2	15	6	0	0	1029.00	
1958	2	15	18	0	0	1023.70	
1958	2	16	6	0	0	1024.00	
1958	2	16	18	0	0	1021.10	
1958	2	17	6	0	0	1018.20	
1958	2	17	18	0	0	1015.90	
1958	2	18	6	0	0	1012.20	
1958	2	19	6	0	0	1006.50	
1958	2	19	18	0	0	1003.30	
1958	2	20	6	0	0	1004.70	
1958	2	20	18	0	0	1010.90	
1958	2	21	6	0	0	1015.00	
1958	2	21	18	0	0	1016.20	
1958	2	22	6	0	0	1014.40	
1958	2	22	18	0	0	1005.40	
1958	2	23	6	0	0	1006.00	
1958	2	23	18	0	0	1015.30	
1958	2	24	6	0	0	1019.50	
1958	2	25	6	0	0	1018.40	
1958	2	25	18	0	0	1017.40	
1958	2	26	6	0	0	1013.70	
1958	2	26	18	0	0	1011.70	
1958	2	27	6	0	0	1009.70	
1958	2	27	18	0	0	1011.30	
1958	2	28	6	0	0	1004.60	
1958	2	28	18	0	0	998.20	
1958	3	1	6	0	0	999.80	
1958	3	1	18	0	0	1001.00	
1958	3	2	6	0	0	1002.50	
1958	3	2	18	0	0	1009.00	
1958	3	3	6	0	0	1008.60	
1958	3	3	18	0	0	1012.00	
1958	3	4	6	0	0	1013.70	
1958	3	4	18	0	0	1015.70	
1958	3	5	6	0	0	1014.20	
1958	3	5	18	0	0	1011.30	
1958	3	6	6	0	0	1012.00	
1958	3	6	18	0	0	1010.70	
1958	3	7	6	0	0	1010.10	
1958	3	7	18	0	0	1009.80	
1958	3	8	6	0	0	1009.30	
1958	3	8	18	0	0	1010.20	
1958	3	9	6	0	0	1005.10	
1958	3	9	18	0	0	1003.90	
1958	3	10	6	0	0	1002.50	
1958	3	10	18	0	0	1014.90	
1958	3	11	6	0	0	1015.30	
1958	3	11	18	0	0	1010.70	
1958	3	12	6	0	0	1006.40	
1958	3	12	18	0	0	1010.50	
1958	3	13	6	0	0	1013.10	
1958	3	13	18	0	0	1020.00	
1958	3	14	6	0	0	1014.40	
1958	3	14	18	0	0	1011.30	
1958	3	15	6	0	0	1005.10	
1958	3	15	18	0	0	1007.50	
1958	3	16	6	0	0	1009.80	
1958	3	16	18	0	0	1013.00	
1958	3	17	6	0	0	1015.00	
1958	3	17	18	0	0	1012.60	
1958	3	18	6	0	0	1006.90	
1958	3	18	18	0	0	1010.00	
1958	3	19	6	0	0	1007.10	
1958	3	19	18	0	0	1011.00	
1958	3	20	6	0	0	1012.20	
1958	3	21	6	0	0	1008.70	
1958	3	22	6	0	0	1004.00	
1958	3	22	18	0	0	1010.20	
1958	3	23	6	0	0	1013.60	
1958	3	23	18	0	0	1019.10	
1958	3	24	6	0	0	1018.60	
1958	3	24	18	0	0	1015.70	
1958	3	25	6	0	0	1014.00	
1958	3	25	18	0	0	1011.70	
1958	3	26	6	0	0	1010.90	
1958	3	27	6	0	0	1010.10	
1958	3	27	18	0	0	1010.10	
1958	3	28	6	0	0	1008.70	
1958	3	28	18	0	0	1007.90	
1958	3	29	6	0	0	1007.80	
1958	3	29	18	0	0	1008.20	
1958	3	30	6	0	0	1006.90	
1958	3	30	18	0	0	1002.70	
1958	3	31	6	0	0	1001.10	
1958	4	1	6	0	0	1004.30	
1958	4	1	18	0	0	1012.60	
1958	4	2	6	0	0	1012.30	
1958	4	2	18	0	0	1013.60	
1958	4	3	6	0	0	1015.30	
1958	4	3	18	0	0	1019.40	
1958	4	4	6	0	0	1020.00	
1958	4	4	18	0	0	1020.20	
1958	4	5	18	0	0	1007.40	
1958	4	6	6	0	0	1006.20	
1958	4	6	18	0	0	1009.80	
1958	4	7	6	0	0	1010.60	
1958	4	7	18	0	0	1010.70	
1958	4	8	6	0	0	1007.30	
1958	4	8	18	0	0	1009.80	
1958	4	9	6	0	0	1009.00	
1958	4	9	18	0	0	1010.00	
1958	4	10	6	0	0	1011.30	
1958	4	10	18	0	0	1013.60	
1958	4	11	6	0	0	1016.00	
1958	4	11	18	0	0	1018.20	
1958	4	12	6	0	0	1019.90	
1958	4	12	18	0	0	1018.10	
1958	4	13	6	0	0	1013.00	
1958	4	13	18	0	0	1008.60	
1958	4	14	6	0	0	1009.10	
1958	4	14	18	0	0	1009.60	
1958	4	15	6	0	0	1006.00	
1958	4	15	18	0	0	1007.10	
1958	4	16	6	0	0	1007.90	
1958	4	16	18	0	0	1008.70	
1958	4	17	6	0	0	1011.00	
1958	4	17	18	0	0	1012.80	
1958	4	18	6	0	0	1007.90	
1958	4	18	18	0	0	1001.30	
1958	4	19	18	0	0	1012.00	
1958	4	20	6	0	0	1016.60	
1958	4	20	18	0	0	1020.80	
1958	4	21	6	0	0	1023.70	
1958	4	21	18	0	0	1023.70	
1958	4	22	6	0	0	1022.00	
1958	4	22	18	0	0	1019.40	
1958	4	23	6	0	0	1014.00	
1958	4	23	18	0	0	1010.90	
1958	4	24	6	0	0	1011.00	
1958	4	24	18	0	0	1013.70	
1958	4	25	6	0	0	1013.80	
1958	4	25	18	0	0	1016.30	
1958	4	26	18	0	0	1018.50	
1958	4	27	6	0	0	1018.90	
1958	4	27	18	0	0	1017.60	
1958	4	28	6	0	0	1015.50	
1958	4	28	18	0	0	1012.40	
1958	4	29	6	0	0	1007.00	
1958	4	29	18	0	0	1006.40	
1958	4	30	6	0	0	1008.60	
1958	4	30	18	0	0	1015.00	
