SEF	1.0.0
ID	55610
Name	999999999999999999999999999999
Lat	49.3000
Lon	19.9500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	High rejection rate: 13.3 percent
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	10	9	17	0	0	904.00	qc_reject
1937	10	10	6	0	0	905.90	
1937	10	10	12	0	0	905.20	
1937	10	11	6	0	0	899.60	qc_reject
1937	10	11	12	0	0	899.30	qc_reject
1937	10	11	17	0	0	882.60	qc_reject
1937	10	12	6	0	0	897.40	qc_reject
1937	10	12	12	0	0	898.10	
1937	10	12	17	0	0	899.50	
1937	10	13	6	0	0	901.50	qc_reject
1937	10	13	17	0	0	903.20	qc_reject
1937	10	14	6	0	0	904.50	qc_reject
1937	10	14	12	0	0	905.80	
1937	10	14	17	0	0	904.70	
1937	10	15	6	0	0	903.50	
1937	10	15	17	0	0	905.20	
1937	10	16	6	0	0	908.70	qc_reject
1937	10	16	12	0	0	912.70	
1937	10	16	17	0	0	911.10	qc_reject
1937	10	17	12	0	0	913.20	
1937	10	17	17	0	0	912.80	
1937	10	18	12	0	0	918.10	
1937	10	19	6	0	0	914.90	
1937	10	19	17	0	0	911.60	
1937	10	20	6	0	0	908.90	
1937	10	20	12	0	0	912.90	
1937	10	20	17	0	0	907.90	
1937	10	21	6	0	0	905.60	
1937	10	21	12	0	0	909.40	
1937	10	21	17	0	0	905.10	
1937	10	22	6	0	0	902.60	
1937	10	22	17	0	0	903.20	
1937	10	23	6	0	0	898.80	
1937	10	23	12	0	0	900.20	
1937	10	23	17	0	0	897.70	
1937	10	24	6	0	0	894.20	
1937	10	24	12	0	0	894.80	
1937	10	24	17	0	0	895.70	
1937	10	25	6	0	0	895.60	
1937	10	25	12	0	0	899.50	
1937	10	26	6	0	0	903.50	
1937	10	26	12	0	0	907.80	
1937	10	26	17	0	0	904.80	
1937	10	27	6	0	0	905.60	
1937	10	27	12	0	0	911.00	
1937	10	28	6	0	0	905.20	
1937	10	29	6	0	0	902.00	
1937	10	29	17	0	0	901.60	
1937	10	30	6	0	0	900.60	
1937	10	30	12	0	0	905.20	
1937	10	30	17	0	0	901.60	
1937	10	31	12	0	0	905.40	
1937	10	31	17	0	0	902.00	
1937	11	1	6	0	0	899.70	
1937	11	1	12	0	0	901.80	
1937	11	1	17	0	0	896.90	
1937	11	2	6	0	0	894.00	
1937	11	2	12	0	0	897.90	
1937	11	2	17	0	0	897.90	
1937	11	3	6	0	0	900.30	
1937	11	3	12	0	0	901.70	
1937	11	3	17	0	0	902.60	
1937	11	4	6	0	0	903.80	
1937	11	4	12	0	0	903.00	
1937	11	4	17	0	0	903.20	
1937	11	5	6	0	0	903.60	
1937	11	5	12	0	0	905.70	
1937	11	5	17	0	0	906.00	
1937	11	6	6	0	0	907.30	
1937	11	6	12	0	0	909.30	
1937	11	6	17	0	0	908.90	
1937	11	7	6	0	0	907.80	
1937	11	7	12	0	0	908.00	
1937	11	7	17	0	0	907.30	
1937	11	8	6	0	0	906.40	
1937	11	8	12	0	0	906.80	
1937	11	8	17	0	0	904.80	
1937	11	9	6	0	0	898.80	
1937	11	9	12	0	0	899.30	
1937	11	9	17	0	0	896.50	
1937	11	10	6	0	0	892.10	
1937	11	10	12	0	0	895.30	
1937	11	11	6	0	0	891.00	
1937	11	11	12	0	0	890.60	
1937	11	11	17	0	0	891.20	
1937	11	12	6	0	0	891.80	
1937	11	12	12	0	0	891.40	
1937	11	12	17	0	0	892.30	
1937	11	13	6	0	0	893.60	
1937	11	13	12	0	0	894.30	qc_reject
1937	11	13	17	0	0	895.00	qc_reject
1937	11	14	6	0	0	892.20	qc_reject
1937	11	14	12	0	0	892.70	qc_reject
1937	11	14	17	0	0	892.50	qc_reject
1937	11	15	6	0	0	893.00	qc_reject
1937	11	15	12	0	0	895.80	qc_reject
1937	11	15	17	0	0	893.70	qc_reject
1937	11	16	6	0	0	895.20	qc_reject
1937	11	16	12	0	0	896.60	qc_reject
1937	11	16	17	0	0	897.00	qc_reject
1937	11	17	6	0	0	893.10	qc_reject
1937	11	17	12	0	0	896.60	qc_reject
1937	11	17	17	0	0	891.20	qc_reject
1937	11	18	6	0	0	888.60	qc_reject
1937	11	18	12	0	0	889.50	
1937	11	18	17	0	0	889.60	
1937	11	19	6	0	0	888.60	
1937	11	19	12	0	0	892.70	
1937	11	19	17	0	0	894.60	
1937	11	20	6	0	0	908.70	qc_reject
1937	11	20	12	0	0	898.70	
1937	11	20	17	0	0	897.50	
1937	11	21	6	0	0	895.10	
1937	11	21	12	0	0	899.10	
1937	11	21	17	0	0	899.30	
1937	11	22	6	0	0	898.10	
1937	11	22	12	0	0	901.20	
1937	11	22	17	0	0	899.10	
1937	11	23	6	0	0	899.20	
1937	11	23	12	0	0	901.70	
1937	11	23	17	0	0	901.10	
1937	11	24	6	0	0	901.90	
1937	11	24	12	0	0	901.00	
1937	11	24	17	0	0	900.30	
1937	11	25	6	0	0	896.80	
1937	11	25	12	0	0	898.60	
1937	11	25	17	0	0	900.00	
1937	11	26	12	0	0	898.70	
1937	11	26	17	0	0	899.00	
1937	11	27	6	0	0	891.20	
1937	11	27	12	0	0	887.20	
1937	11	27	17	0	0	891.40	
1937	11	28	6	0	0	895.30	
1937	11	28	12	0	0	897.80	
1937	11	28	17	0	0	898.40	
1937	11	29	6	0	0	901.50	
1937	11	29	12	0	0	903.50	
1937	11	29	17	0	0	902.50	qc_reject
1937	11	30	6	0	0	900.00	
1937	11	30	12	0	0	900.00	
1937	11	30	17	0	0	898.80	
1937	12	1	6	0	0	897.30	
1937	12	1	12	0	0	897.50	
1937	12	1	17	0	0	896.60	
1937	12	2	6	0	0	891.20	
1937	12	2	12	0	0	892.00	
1937	12	2	17	0	0	889.90	
1937	12	3	6	0	0	888.30	
1937	12	3	12	0	0	885.40	
1937	12	3	17	0	0	881.10	
1937	12	4	6	0	0	881.40	
1937	12	4	12	0	0	884.00	
1937	12	4	17	0	0	886.70	
1937	12	5	6	0	0	887.40	
1937	12	5	12	0	0	887.40	
1937	12	5	17	0	0	883.70	
1937	12	6	6	0	0	880.40	
1937	12	6	12	0	0	882.40	
1937	12	6	17	0	0	880.20	
1937	12	7	6	0	0	883.80	
1937	12	7	12	0	0	886.30	
1937	12	7	17	0	0	885.20	
1937	12	8	6	0	0	888.00	
1937	12	8	12	0	0	891.20	
1937	12	8	17	0	0	891.50	
1937	12	9	6	0	0	892.70	
1937	12	9	12	0	0	890.20	
1937	12	9	17	0	0	888.40	
1937	12	10	6	0	0	887.10	
1937	12	10	12	0	0	890.50	
1937	12	10	17	0	0	893.10	
1937	12	11	6	0	0	896.10	
1937	12	11	12	0	0	897.40	
1937	12	11	17	0	0	895.80	
1937	12	12	6	0	0	892.70	
1937	12	12	12	0	0	891.50	
1937	12	12	17	0	0	890.70	
1937	12	13	6	0	0	891.50	
1937	12	13	12	0	0	892.60	
1937	12	13	17	0	0	891.30	
1937	12	14	6	0	0	886.30	
1937	12	14	12	0	0	880.20	
1937	12	14	17	0	0	880.00	
1937	12	15	6	0	0	884.90	
1937	12	15	12	0	0	889.30	
1937	12	15	17	0	0	887.80	
1937	12	16	6	0	0	885.00	
1937	12	16	12	0	0	886.00	
1937	12	16	17	0	0	888.40	
1937	12	17	6	0	0	890.80	
1937	12	17	12	0	0	891.60	
1937	12	17	17	0	0	891.10	
1937	12	18	6	0	0	894.70	
1937	12	18	12	0	0	895.50	
1937	12	18	17	0	0	895.50	
1937	12	19	6	0	0	893.00	
1937	12	19	12	0	0	892.00	
1937	12	19	17	0	0	891.40	
1937	12	20	6	0	0	890.40	qc_reject
1937	12	20	12	0	0	890.80	
1937	12	20	17	0	0	891.60	
1937	12	21	6	0	0	895.80	qc_reject
1937	12	21	12	0	0	897.40	qc_reject
1937	12	21	17	0	0	898.70	qc_reject
1937	12	22	6	0	0	898.90	qc_reject
1937	12	22	12	0	0	903.00	qc_reject
1937	12	22	17	0	0	899.90	qc_reject
1937	12	23	6	0	0	901.70	qc_reject
1937	12	23	12	0	0	906.30	qc_reject
1937	12	23	17	0	0	904.30	qc_reject
1937	12	24	6	0	0	900.90	qc_reject
1937	12	24	12	0	0	903.00	
1937	12	24	17	0	0	902.90	
1937	12	25	6	0	0	903.60	
1937	12	25	12	0	0	903.70	
1937	12	25	17	0	0	899.60	qc_reject
1937	12	26	6	0	0	903.30	qc_reject
1937	12	26	17	0	0	907.00	qc_reject
1937	12	27	6	0	0	906.30	qc_reject
1937	12	27	12	0	0	905.50	qc_reject
1937	12	27	17	0	0	905.10	qc_reject
1937	12	28	6	0	0	899.90	qc_reject
1937	12	28	12	0	0	902.50	qc_reject
1937	12	28	17	0	0	899.50	qc_reject
1937	12	29	6	0	0	895.40	qc_reject
1937	12	29	12	0	0	900.20	qc_reject
1937	12	29	17	0	0	895.60	qc_reject
1937	12	30	6	0	0	900.00	
1937	12	30	12	0	0	893.90	
1937	12	30	17	0	0	893.40	
1937	12	31	6	0	0	892.90	qc_reject
1937	12	31	12	0	0	893.40	qc_reject
1937	12	31	17	0	0	891.80	qc_reject
1938	1	1	6	0	0	885.60	qc_reject
1938	1	1	12	0	0	889.90	
1938	1	1	17	0	0	889.00	
1938	1	2	6	0	0	891.10	qc_reject
1938	1	2	12	0	0	892.10	qc_reject
1938	1	2	17	0	0	892.60	qc_reject
1938	1	3	6	0	0	893.70	qc_reject
1938	1	3	12	0	0	894.40	qc_reject
1938	1	3	17	0	0	894.00	qc_reject
1938	1	4	6	0	0	888.70	qc_reject
1938	1	4	12	0	0	888.40	qc_reject
1938	1	4	17	0	0	887.10	qc_reject
1938	1	5	6	0	0	888.30	qc_reject
1938	1	5	12	0	0	892.10	qc_reject
1938	1	5	17	0	0	888.90	qc_reject
1938	1	6	6	0	0	885.10	qc_reject
1938	1	6	12	0	0	884.30	qc_reject
1938	1	6	17	0	0	883.80	qc_reject
1938	1	7	6	0	0	888.20	
1938	1	7	12	0	0	890.50	
1938	1	7	17	0	0	886.40	qc_reject
1938	1	8	6	0	0	886.90	
1938	1	8	12	0	0	886.70	
1938	1	8	17	0	0	886.30	
1938	1	9	6	0	0	883.90	
1938	1	9	12	0	0	883.80	
1938	1	9	17	0	0	883.40	
1938	1	10	6	0	0	882.80	
1938	1	10	12	0	0	883.20	
1938	1	10	17	0	0	880.20	
1938	1	11	6	0	0	880.40	
1938	1	11	12	0	0	885.70	
1938	1	11	17	0	0	888.00	
1938	1	12	6	0	0	895.90	
1938	1	12	12	0	0	895.60	
1938	1	12	17	0	0	895.60	
1938	1	13	6	0	0	898.40	
1938	1	13	12	0	0	902.30	
1938	1	13	17	0	0	901.00	
1938	1	14	6	0	0	898.50	
1938	1	14	12	0	0	896.00	
1938	1	14	17	0	0	901.40	
1938	1	15	6	0	0	897.70	
1938	1	15	12	0	0	896.20	
1938	1	15	17	0	0	895.20	
1938	1	16	6	0	0	895.40	
1938	1	16	12	0	0	897.90	
1938	1	16	17	0	0	899.10	
1938	1	17	6	0	0	892.20	
1938	1	17	12	0	0	891.30	
1938	1	17	17	0	0	889.80	
1938	1	18	6	0	0	891.20	
1938	1	18	12	0	0	892.80	
1938	1	18	17	0	0	897.70	
1938	1	19	6	0	0	894.10	
1938	1	19	12	0	0	894.20	
1938	1	19	17	0	0	892.40	
1938	1	20	6	0	0	895.80	
1938	1	20	12	0	0	898.30	
1938	1	20	17	0	0	900.10	
1938	1	21	6	0	0	903.80	
1938	1	21	12	0	0	905.70	
1938	1	21	17	0	0	905.60	
1938	1	22	6	0	0	906.30	
1938	1	22	12	0	0	907.10	
1938	1	22	17	0	0	909.10	
1938	1	23	6	0	0	909.40	
1938	1	23	12	0	0	910.30	
1938	1	23	17	0	0	908.60	
1938	1	24	6	0	0	910.20	
1938	1	24	12	0	0	909.60	
1938	1	24	17	0	0	906.30	
1938	1	25	6	0	0	903.80	
1938	1	25	12	0	0	903.60	
1938	1	25	17	0	0	901.30	
1938	1	26	6	0	0	897.40	
1938	1	26	12	0	0	897.10	
1938	1	26	17	0	0	895.50	
1938	1	27	6	0	0	889.40	
1938	1	27	12	0	0	888.60	
1938	1	27	17	0	0	886.30	
1938	1	28	6	0	0	890.10	
1938	1	28	12	0	0	892.40	
1938	1	28	17	0	0	891.30	
1938	1	29	6	0	0	881.60	
1938	1	29	12	0	0	877.20	
1938	1	29	17	0	0	873.50	
1938	1	30	6	0	0	881.30	
1938	1	30	12	0	0	882.20	
1938	1	30	17	0	0	880.70	
1938	1	31	6	0	0	892.00	
1938	1	31	12	0	0	895.80	
1938	1	31	17	0	0	895.00	
1938	2	1	6	0	0	891.10	
1938	2	1	12	0	0	895.10	
1938	2	1	17	0	0	894.60	
1938	2	2	6	0	0	894.60	
1938	2	2	12	0	0	895.40	
1938	2	2	17	0	0	895.80	
1938	2	3	6	0	0	900.80	
1938	2	3	12	0	0	904.10	
1938	2	3	17	0	0	903.50	
1938	2	4	6	0	0	910.10	
1938	2	4	12	0	0	911.80	
1938	2	4	17	0	0	913.00	
1938	2	5	6	0	0	913.20	
1938	2	5	12	0	0	915.00	
1938	2	5	17	0	0	913.80	
1938	2	6	6	0	0	910.60	
1938	2	6	12	0	0	912.30	
1938	2	6	17	0	0	908.40	
1938	2	7	6	0	0	908.10	
1938	2	7	12	0	0	911.00	
1938	2	7	17	0	0	910.00	
1938	2	8	6	0	0	905.50	qc_reject
1938	2	8	12	0	0	911.00	
1938	2	8	17	0	0	908.00	
1938	2	9	6	0	0	903.00	
1938	2	9	12	0	0	906.30	
1938	2	9	17	0	0	901.30	
1938	2	10	6	0	0	898.20	
1938	2	10	12	0	0	893.50	
1938	2	10	17	0	0	886.90	
1938	2	11	6	0	0	879.30	
1938	2	11	12	0	0	881.30	
1938	2	11	17	0	0	886.50	
1938	2	12	6	0	0	889.20	
1938	2	12	12	0	0	889.10	
1938	2	12	17	0	0	883.20	
1938	2	13	6	0	0	881.40	
1938	2	13	12	0	0	885.50	
1938	2	13	17	0	0	883.60	
1938	2	14	6	0	0	882.50	
1938	2	14	12	0	0	885.40	
1938	2	14	17	0	0	887.80	
1938	2	15	6	0	0	893.30	
1938	2	15	12	0	0	897.30	
1938	2	15	17	0	0	899.30	
1938	2	16	6	0	0	900.00	
1938	2	16	12	0	0	903.90	
1938	2	16	17	0	0	901.40	
1938	2	17	6	0	0	905.20	
1938	2	17	12	0	0	911.10	
1938	2	17	17	0	0	906.50	
1938	2	18	6	0	0	902.90	
1938	2	18	12	0	0	906.30	
1938	2	18	17	0	0	903.30	
1938	2	19	6	0	0	900.30	
1938	2	19	12	0	0	903.40	
1938	2	19	17	0	0	904.60	
1938	2	20	6	0	0	901.70	
1938	2	20	12	0	0	904.80	
1938	2	20	17	0	0	903.80	
1938	2	21	6	0	0	901.50	
1938	2	21	12	0	0	904.40	
1938	2	21	17	0	0	904.10	
1938	2	22	6	0	0	898.10	
1938	2	22	12	0	0	897.40	
1938	2	22	17	0	0	896.00	
1938	2	23	6	0	0	896.00	
1938	2	23	12	0	0	899.40	
1938	2	23	17	0	0	904.20	
1938	2	24	6	0	0	906.30	
1938	2	24	12	0	0	907.70	
1938	2	24	17	0	0	907.50	
1938	2	25	6	0	0	910.60	
1938	2	25	12	0	0	914.00	
1938	2	25	17	0	0	911.00	
1938	2	26	6	0	0	909.40	
1938	2	26	12	0	0	914.40	
1938	2	26	17	0	0	910.40	
1938	2	27	6	0	0	909.90	
1938	2	27	12	0	0	912.40	
1938	2	27	17	0	0	909.20	
1938	2	28	6	0	0	910.20	
1938	2	28	12	0	0	911.00	
1938	2	28	17	0	0	908.10	
1938	3	1	6	0	0	903.10	
1938	3	1	12	0	0	902.10	
1938	3	1	17	0	0	900.70	
1938	3	2	6	0	0	907.30	qc_reject
1938	3	2	12	0	0	903.00	
1938	3	2	17	0	0	905.50	
1938	3	3	6	0	0	900.90	
1938	3	3	12	0	0	903.80	
1938	3	3	17	0	0	905.60	
1938	3	4	6	0	0	907.80	
1938	3	4	12	0	0	910.00	
1938	3	4	17	0	0	910.80	
1938	3	5	6	0	0	913.70	
1938	3	5	12	0	0	915.70	
1938	3	5	17	0	0	914.00	
1938	3	6	6	0	0	909.60	
1938	3	6	12	0	0	909.20	
1938	3	6	17	0	0	906.40	
1938	3	7	6	0	0	901.90	
1938	3	7	12	0	0	901.10	
1938	3	7	17	0	0	901.40	
1938	3	8	6	0	0	902.90	
1938	3	8	12	0	0	903.30	
1938	3	8	17	0	0	902.30	
1938	3	9	6	0	0	899.00	
1938	3	9	12	0	0	899.30	qc_reject
1938	3	9	17	0	0	899.20	qc_reject
1938	3	10	6	0	0	895.70	
1938	3	10	12	0	0	896.90	
1938	3	10	17	0	0	896.10	
1938	3	11	6	0	0	896.60	
1938	3	11	12	0	0	897.30	
1938	3	11	17	0	0	898.30	
1938	3	12	6	0	0	902.20	
1938	3	12	12	0	0	904.40	
1938	3	12	17	0	0	904.40	
1938	3	13	6	0	0	905.90	
1938	3	13	12	0	0	908.30	
1938	3	13	17	0	0	908.70	
1938	3	14	6	0	0	907.50	
1938	3	14	12	0	0	912.30	
1938	3	14	17	0	0	908.70	
1938	3	15	6	0	0	907.40	
1938	3	15	12	0	0	910.60	
1938	3	15	17	0	0	908.10	
1938	3	16	6	0	0	906.60	
1938	3	16	12	0	0	908.70	
1938	3	16	17	0	0	905.40	
1938	3	17	6	0	0	905.50	qc_reject
1938	3	17	12	0	0	906.60	
1938	3	17	17	0	0	906.30	
1938	3	18	6	0	0	909.60	
1938	3	18	12	0	0	912.30	
1938	3	18	17	0	0	911.20	
1938	3	19	6	0	0	912.10	
1938	3	19	12	0	0	914.40	
1938	3	19	17	0	0	909.80	
1938	3	20	6	0	0	910.60	
1938	3	20	12	0	0	912.80	qc_reject
1938	3	20	17	0	0	908.90	
1938	3	21	6	0	0	908.40	
1938	3	21	12	0	0	911.80	qc_reject
1938	3	21	17	0	0	907.30	qc_reject
1938	3	22	6	0	0	905.70	
1938	3	22	12	0	0	909.50	qc_reject
1938	3	22	17	0	0	904.80	
1938	3	23	6	0	0	904.80	
1938	3	23	12	0	0	908.40	qc_reject
1938	3	23	17	0	0	904.80	
1938	3	24	6	0	0	905.30	
1938	3	24	12	0	0	908.50	qc_reject
1938	3	24	17	0	0	905.90	qc_reject
1938	3	25	6	0	0	904.20	
1938	3	25	12	0	0	905.70	qc_reject
1938	3	25	17	0	0	903.00	qc_reject
1938	3	26	6	0	0	895.20	qc_reject
1938	3	26	12	0	0	893.70	qc_reject
1938	3	26	17	0	0	890.10	
1938	3	27	6	0	0	892.00	
1938	3	27	12	0	0	892.20	
1938	3	27	17	0	0	890.40	
1938	3	28	6	0	0	891.50	
1938	3	28	12	0	0	894.20	
1938	3	28	17	0	0	895.20	
1938	3	29	6	0	0	900.40	
1938	3	29	12	0	0	903.60	
1938	3	29	17	0	0	901.10	
1938	3	30	6	0	0	898.50	
1938	3	30	12	0	0	898.80	
1938	3	30	17	0	0	897.90	
1938	3	31	6	0	0	898.20	
1938	3	31	12	0	0	899.90	
1938	3	31	17	0	0	899.80	
1938	4	1	6	0	0	899.80	
1938	4	1	12	0	0	900.00	
1938	4	1	17	0	0	900.70	
1938	4	2	6	0	0	902.30	
1938	4	2	12	0	0	903.30	
1938	4	2	17	0	0	901.10	
1938	4	3	6	0	0	896.10	qc_reject
1938	4	3	12	0	0	893.10	qc_reject
1938	4	3	17	0	0	890.00	qc_reject
1938	4	4	6	0	0	892.10	
1938	4	4	12	0	0	896.80	
1938	4	4	17	0	0	896.70	
1938	4	5	6	0	0	902.40	
1938	4	5	12	0	0	904.40	
1938	4	5	17	0	0	903.60	
1938	4	6	6	0	0	902.00	
1938	4	6	12	0	0	902.80	
1938	4	6	17	0	0	900.30	
1938	4	7	6	0	0	898.70	
1938	4	7	12	0	0	898.10	
1938	4	7	17	0	0	895.10	
1938	4	8	6	0	0	890.60	
1938	4	8	12	0	0	890.20	
1938	4	8	17	0	0	890.20	
1938	4	9	6	0	0	891.60	
1938	4	9	12	0	0	892.80	
1938	4	9	17	0	0	893.40	
1938	4	10	6	0	0	898.90	
1938	4	10	12	0	0	903.30	
1938	4	10	17	0	0	905.20	
1938	4	11	6	0	0	907.10	
1938	4	11	12	0	0	908.70	
1938	4	11	17	0	0	907.90	
1938	4	12	6	0	0	908.90	
1938	4	12	12	0	0	908.00	
1938	4	12	17	0	0	905.10	
1938	4	13	6	0	0	895.80	
1938	4	13	12	0	0	893.70	
1938	4	13	17	0	0	891.60	
1938	4	14	6	0	0	888.40	
1938	4	14	12	0	0	892.20	
1938	4	14	17	0	0	894.30	
1938	4	15	6	0	0	899.10	
1938	4	15	12	0	0	901.30	
1938	4	15	17	0	0	901.10	
1938	4	16	6	0	0	900.20	
1938	4	16	12	0	0	902.00	
1938	4	16	17	0	0	900.60	
1938	4	17	6	0	0	899.70	
1938	4	17	12	0	0	900.90	
1938	4	17	17	0	0	898.70	
1938	4	18	6	0	0	897.30	
1938	4	18	12	0	0	897.50	
1938	4	18	17	0	0	896.80	
1938	4	19	6	0	0	898.10	
1938	4	19	12	0	0	898.80	
1938	4	19	17	0	0	899.10	
1938	4	20	6	0	0	896.30	
1938	4	20	12	0	0	896.00	
1938	4	20	17	0	0	896.90	
1938	4	21	6	0	0	897.50	
1938	4	21	12	0	0	897.60	
1938	4	21	17	0	0	897.10	
1938	4	22	6	0	0	897.90	
1938	4	22	12	0	0	899.20	
1938	4	22	17	0	0	899.00	
1938	4	23	6	0	0	898.60	
1938	4	23	12	0	0	899.50	
1938	4	23	17	0	0	897.70	
1938	4	24	6	0	0	894.70	
1938	4	24	12	0	0	896.10	
1938	4	24	17	0	0	895.90	
1938	4	25	6	0	0	896.90	
1938	4	25	12	0	0	898.50	
1938	4	25	17	0	0	898.40	
1938	4	26	6	0	0	899.50	
1938	4	26	12	0	0	901.60	
1938	4	26	17	0	0	899.70	
1938	4	27	6	0	0	898.70	
1938	4	27	12	0	0	899.90	
1938	4	27	17	0	0	898.80	
1938	4	28	6	0	0	899.70	
1938	4	28	12	0	0	900.20	
1938	4	28	17	0	0	898.80	
1938	4	29	6	0	0	896.50	
1938	4	29	12	0	0	898.80	
1938	4	29	17	0	0	897.80	
1938	4	30	6	0	0	895.90	
1938	5	1	6	0	0	896.40	
1938	5	1	12	0	0	895.70	qc_reject
1938	5	1	17	0	0	894.80	qc_reject
1938	5	2	6	0	0	894.10	
1938	5	2	12	0	0	893.80	
1938	5	2	17	0	0	893.50	
1938	5	3	6	0	0	895.80	
1938	5	3	12	0	0	898.80	
1938	5	3	17	0	0	899.40	
1938	5	4	6	0	0	898.70	
1938	5	4	12	0	0	898.70	
1938	5	4	17	0	0	898.30	
1938	5	5	6	0	0	898.60	
1938	5	5	12	0	0	899.20	
1938	5	5	17	0	0	897.80	
1938	5	6	6	0	0	898.00	
1938	5	6	12	0	0	900.90	
1938	5	6	17	0	0	899.40	
1938	5	7	6	0	0	897.80	
1938	5	7	12	0	0	900.20	
1938	5	7	17	0	0	899.10	
1938	5	8	6	0	0	896.20	
1938	5	8	12	0	0	898.00	
1938	5	8	17	0	0	899.90	
1938	5	9	6	0	0	905.50	
1938	5	9	12	0	0	907.70	
1938	5	9	17	0	0	905.90	
1938	5	10	6	0	0	902.90	
1938	5	10	12	0	0	903.80	qc_reject
1938	5	10	17	0	0	901.00	qc_reject
1938	5	11	6	0	0	902.80	
1938	5	11	12	0	0	905.70	
1938	5	11	17	0	0	907.10	
1938	5	12	6	0	0	909.60	
1938	5	12	12	0	0	910.90	
1938	5	12	17	0	0	910.10	
1938	5	13	6	0	0	910.20	
1938	5	13	12	0	0	912.20	
1938	5	13	17	0	0	911.30	
1938	5	14	6	0	0	910.90	
1938	5	14	12	0	0	913.10	qc_reject
1938	5	14	17	0	0	910.50	
1938	5	15	6	0	0	911.30	qc_reject
1938	5	15	12	0	0	912.80	qc_reject
1938	5	15	17	0	0	910.30	qc_reject
1938	5	16	6	0	0	913.30	qc_reject
1938	5	16	12	0	0	913.70	qc_reject
1938	5	16	17	0	0	912.20	qc_reject
1938	5	17	6	0	0	911.20	qc_reject
1938	5	17	12	0	0	910.00	qc_reject
1938	5	17	17	0	0	906.80	qc_reject
1938	5	18	6	0	0	901.00	qc_reject
1938	5	18	12	0	0	902.60	qc_reject
1938	5	18	17	0	0	900.80	qc_reject
1938	5	19	6	0	0	901.40	
1938	5	19	12	0	0	902.70	qc_reject
1938	5	19	17	0	0	900.80	qc_reject
1938	5	20	6	0	0	900.50	
1938	5	20	12	0	0	902.10	qc_reject
1938	5	20	17	0	0	901.40	qc_reject
1938	5	21	6	0	0	902.40	qc_reject
1938	5	21	12	0	0	906.10	qc_reject
1938	5	21	17	0	0	905.00	qc_reject
1938	5	22	6	0	0	904.20	qc_reject
1938	5	22	12	0	0	904.30	qc_reject
1938	5	22	17	0	0	905.40	qc_reject
1938	5	23	6	0	0	903.00	
1938	5	23	12	0	0	903.10	
1938	5	23	17	0	0	901.90	
1938	5	24	6	0	0	899.10	
1938	5	24	12	0	0	898.80	
1938	5	24	17	0	0	897.30	
1938	5	25	6	0	0	895.90	
1938	5	25	12	0	0	897.20	
1938	5	25	17	0	0	861.60	qc_reject
1938	5	26	6	0	0	899.00	
1938	5	26	12	0	0	901.30	
1938	5	26	17	0	0	901.70	
1938	5	27	6	0	0	904.00	
1938	5	27	12	0	0	905.00	
1938	5	27	17	0	0	903.60	
1938	5	28	6	0	0	903.30	
1938	5	28	12	0	0	902.70	
1938	5	28	17	0	0	900.80	
1938	5	29	6	0	0	898.40	
1938	5	29	12	0	0	900.40	
1938	5	29	17	0	0	901.10	
1938	5	30	6	0	0	902.60	
1938	5	30	12	0	0	901.10	
1938	5	30	17	0	0	900.00	
1938	5	31	6	0	0	899.30	
1938	5	31	12	0	0	903.70	
1938	5	31	17	0	0	904.70	
1938	6	1	6	0	0	909.70	
1938	6	1	12	0	0	911.80	
1938	6	1	17	0	0	911.40	qc_reject
1938	6	2	6	0	0	910.60	qc_reject
1938	6	2	12	0	0	912.40	qc_reject
1938	6	2	17	0	0	910.50	qc_reject
1938	6	3	6	0	0	910.40	qc_reject
1938	6	3	12	0	0	911.30	qc_reject
1938	6	3	17	0	0	908.80	qc_reject
1938	6	4	6	0	0	909.40	
1938	6	4	12	0	0	909.80	
1938	6	4	17	0	0	909.40	
1938	6	5	6	0	0	909.00	
1938	6	5	12	0	0	911.00	qc_reject
1938	6	5	17	0	0	909.90	qc_reject
1938	6	6	6	0	0	910.90	qc_reject
1938	6	6	12	0	0	911.50	qc_reject
1938	6	6	17	0	0	911.30	qc_reject
1938	6	7	6	0	0	912.50	
1938	6	7	12	0	0	914.10	
1938	6	7	17	0	0	913.60	
1938	6	8	6	0	0	915.20	
1938	6	8	12	0	0	915.90	
1938	6	8	17	0	0	915.70	
1938	6	9	6	0	0	915.20	
1938	6	9	12	0	0	915.90	qc_reject
1938	6	9	17	0	0	914.30	qc_reject
1938	6	10	6	0	0	913.30	qc_reject
1938	6	10	12	0	0	914.20	qc_reject
1938	6	10	17	0	0	911.90	qc_reject
1938	6	11	6	0	0	912.10	qc_reject
1938	6	11	12	0	0	912.50	qc_reject
1938	6	11	17	0	0	910.40	qc_reject
1938	6	12	6	0	0	909.20	qc_reject
1938	6	12	12	0	0	908.40	qc_reject
1938	6	12	17	0	0	905.70	qc_reject
1938	6	13	6	0	0	902.70	
1938	6	13	12	0	0	903.40	
1938	6	13	17	0	0	903.20	
1938	6	14	6	0	0	903.90	
1938	6	14	12	0	0	904.90	
1938	6	14	17	0	0	904.20	
1938	6	15	6	0	0	902.20	
1938	6	15	12	0	0	901.40	
1938	6	15	17	0	0	901.30	
1938	6	16	6	0	0	900.30	
1938	6	16	12	0	0	903.20	
