SEF	1.0.0
ID	IZMIR-GUZELYALI
Name	IZMIR-GUZELYALI
Lat	38.4300
Lon	27.1700
Alt	128.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	3	9	18	0	0	1000.70	
1952	3	11	0	0	0	1001.00	
1952	3	11	3	0	0	1000.30	
1952	3	11	5	0	0	1000.70	
1952	3	11	6	0	0	1000.70	
1952	3	11	7	0	0	1001.40	
1952	3	11	8	0	0	1001.40	
1952	3	11	9	0	0	1001.40	
1952	3	11	10	0	0	1000.70	
1952	3	11	11	0	0	1000.30	
1952	3	11	12	0	0	999.30	
1952	3	11	13	0	0	999.00	
1952	3	11	14	0	0	998.60	
1952	3	11	15	0	0	998.30	
1952	3	11	18	0	0	998.60	
1952	3	12	0	0	0	997.60	
1952	3	12	3	0	0	997.00	
1952	3	12	5	0	0	997.00	
1952	3	12	6	0	0	997.60	
1952	3	12	7	0	0	997.60	
1952	3	12	8	0	0	997.60	
1952	3	12	9	0	0	997.60	
1952	3	12	10	0	0	997.60	
1952	3	12	11	0	0	997.30	
1952	3	12	12	0	0	996.60	
1952	3	12	13	0	0	996.60	
1952	3	12	14	0	0	996.30	
1952	3	12	15	0	0	996.30	
1952	3	12	18	0	0	997.60	
1952	3	13	0	0	0	998.30	
1952	3	13	3	0	0	998.00	
1952	3	13	5	0	0	998.30	
1952	3	13	6	0	0	998.60	
1952	3	13	7	0	0	999.00	
1952	3	13	8	0	0	999.70	
1952	3	13	9	0	0	999.70	
1952	3	13	10	0	0	1000.00	
1952	3	13	11	0	0	999.00	
1952	3	13	12	0	0	998.30	
1952	3	13	13	0	0	997.60	
1952	3	13	14	0	0	997.60	
1952	3	13	15	0	0	997.60	
1952	3	13	18	0	0	996.60	
1952	3	14	0	0	0	993.90	
1952	3	14	3	0	0	991.90	
1952	3	14	5	0	0	991.50	
1952	3	14	6	0	0	991.50	
1952	3	14	7	0	0	991.20	
1952	3	14	8	0	0	991.20	
1952	3	14	9	0	0	991.20	
1952	3	14	10	0	0	990.20	
1952	3	14	11	0	0	989.50	
1952	3	14	12	0	0	988.80	
1952	3	14	13	0	0	988.80	
1952	3	14	14	0	0	987.80	
1952	3	14	15	0	0	987.50	
1952	3	14	18	0	0	986.50	
1952	3	16	0	0	0	990.50	
1952	3	16	3	0	0	988.80	
1952	3	16	5	0	0	990.90	
1952	3	16	6	0	0	991.50	
1952	3	16	7	0	0	992.60	
1952	3	16	8	0	0	994.20	
1952	3	16	9	0	0	994.90	
1952	3	16	10	0	0	995.90	
1952	3	16	11	0	0	996.30	
1952	3	16	12	0	0	997.00	
1952	3	16	13	0	0	997.30	
1952	3	16	14	0	0	997.60	
1952	3	16	15	0	0	998.00	
1952	3	16	18	0	0	1002.00	
1952	3	17	0	0	0	1004.10	
1952	3	17	3	0	0	1004.40	
1952	3	17	5	0	0	1004.70	
1952	3	17	6	0	0	1005.10	
1952	3	17	7	0	0	1005.10	
1952	3	17	8	0	0	1005.80	
1952	3	17	9	0	0	1005.80	
1952	3	17	10	0	0	1005.80	
1952	3	17	11	0	0	1005.40	
1952	3	17	12	0	0	1005.40	
1952	3	17	13	0	0	1005.10	
1952	3	17	14	0	0	1004.10	
1952	3	17	15	0	0	1004.10	
1952	3	17	18	0	0	1005.10	
1952	3	18	0	0	0	1004.70	
1952	3	18	3	0	0	1004.40	
1952	3	18	5	0	0	1004.40	
1952	3	18	6	0	0	1004.40	
1952	3	18	7	0	0	1004.70	
1952	3	18	8	0	0	1005.10	
1952	3	18	9	0	0	1005.10	
1952	3	18	10	0	0	1004.40	
1952	3	18	11	0	0	1003.00	
1952	3	18	12	0	0	1001.70	
1952	3	18	13	0	0	1001.40	
1952	3	18	14	0	0	1001.40	
1952	3	18	15	0	0	1001.40	
1952	3	18	18	0	0	1000.30	
1952	3	19	0	0	0	999.70	
1952	3	19	3	0	0	998.60	
1952	3	19	5	0	0	999.00	
1952	3	19	6	0	0	999.00	
1952	3	19	7	0	0	999.00	
1952	3	19	8	0	0	999.00	
1952	3	19	9	0	0	999.00	
1952	3	19	10	0	0	998.60	
1952	3	19	11	0	0	998.30	
1952	3	19	12	0	0	997.30	
1952	3	19	13	0	0	997.00	
1952	3	19	14	0	0	996.30	
1952	3	19	15	0	0	996.30	
1952	3	19	18	0	0	996.60	
1952	3	20	0	0	0	995.90	
1952	3	20	3	0	0	994.20	
1952	3	20	5	0	0	995.30	
1952	3	20	6	0	0	994.90	
1952	3	20	7	0	0	992.90	
1952	3	20	8	0	0	992.90	
1952	3	20	9	0	0	992.60	
1952	3	20	10	0	0	991.20	
1952	3	20	11	0	0	991.20	
1952	3	20	12	0	0	991.20	
1952	3	20	13	0	0	990.50	
1952	3	20	14	0	0	990.20	
1952	3	20	15	0	0	990.20	
1952	3	20	18	0	0	990.20	
1952	3	21	0	0	0	990.20	
1952	3	21	3	0	0	990.20	
1952	3	21	5	0	0	990.50	
1952	3	21	6	0	0	991.20	
1952	3	21	7	0	0	990.50	
1952	3	21	8	0	0	992.20	
1952	3	21	9	0	0	992.20	
1952	3	21	10	0	0	992.20	
1952	3	21	11	0	0	992.20	
1952	3	21	12	0	0	991.90	
1952	3	21	13	0	0	991.90	
1952	3	21	14	0	0	991.90	
1952	3	21	15	0	0	991.90	
1952	3	21	18	0	0	993.90	
1952	3	23	0	0	0	994.20	
1952	3	23	3	0	0	993.90	
1952	3	23	5	0	0	994.90	
1952	3	23	6	0	0	995.60	
1952	3	23	7	0	0	995.30	
1952	3	23	8	0	0	995.90	
1952	3	23	9	0	0	995.90	
1952	3	23	10	0	0	995.60	
1952	3	23	11	0	0	995.60	
1952	3	23	12	0	0	995.30	
1952	3	23	13	0	0	994.90	
1952	3	23	14	0	0	994.90	
1952	3	23	15	0	0	994.90	
1952	3	23	18	0	0	995.60	
1952	3	26	0	0	0	996.60	
1952	3	26	3	0	0	996.60	
1952	3	26	5	0	0	997.30	
1952	3	26	6	0	0	998.00	
1952	3	26	7	0	0	998.60	
1952	3	26	8	0	0	998.60	
1952	3	26	9	0	0	998.60	
1952	3	26	10	0	0	999.00	
1952	3	26	11	0	0	998.60	
1952	3	26	12	0	0	998.60	
1952	3	26	13	0	0	997.60	
1952	3	26	14	0	0	997.60	
1952	3	26	15	0	0	997.60	
1952	3	26	18	0	0	998.00	
1952	3	27	0	0	0	996.60	
1952	3	27	3	0	0	996.60	
1952	3	27	5	0	0	997.30	
1952	3	27	6	0	0	998.00	
1952	3	27	7	0	0	998.60	
1952	3	27	8	0	0	998.60	
1952	3	27	9	0	0	998.60	
1952	3	27	10	0	0	999.00	
1952	3	27	11	0	0	998.60	
1952	3	27	12	0	0	998.60	
1952	3	27	13	0	0	997.60	
1952	3	27	14	0	0	997.60	
1952	3	27	15	0	0	997.60	
1952	3	27	18	0	0	998.00	
1952	3	28	0	0	0	999.00	
1952	3	28	3	0	0	998.00	
1952	3	28	5	0	0	998.30	
1952	3	28	6	0	0	998.60	
1952	3	28	7	0	0	998.60	
1952	3	28	8	0	0	998.60	
1952	3	28	9	0	0	998.60	
1952	3	28	10	0	0	998.00	
1952	3	28	11	0	0	998.00	
1952	3	28	12	0	0	997.30	
1952	3	28	13	0	0	997.00	
1952	3	28	14	0	0	997.00	
1952	3	28	15	0	0	997.00	
1952	3	28	18	0	0	998.00	
1952	3	29	0	0	0	999.30	
1952	3	29	3	0	0	999.00	
1952	3	29	5	0	0	999.00	
1952	3	29	6	0	0	999.00	
1952	3	29	7	0	0	999.00	
1952	3	29	8	0	0	999.00	
1952	3	29	9	0	0	999.00	
1952	3	29	10	0	0	999.00	
1952	3	29	11	0	0	998.60	
1952	3	29	12	0	0	998.30	
1952	3	29	13	0	0	997.60	
1952	3	29	14	0	0	997.60	
1952	3	29	15	0	0	998.00	
1952	3	29	18	0	0	999.00	
1952	3	30	0	0	0	999.00	
1952	3	30	3	0	0	999.30	
1952	3	30	5	0	0	1000.00	
1952	3	30	6	0	0	1000.30	
1952	3	30	7	0	0	1001.00	
1952	3	30	9	0	0	1001.00	
1952	3	30	10	0	0	1001.00	
1952	3	30	11	0	0	1000.70	
1952	3	30	12	0	0	1000.30	
1952	3	30	13	0	0	999.70	
1952	3	30	14	0	0	999.30	
1952	3	30	15	0	0	999.30	
1952	3	30	18	0	0	999.70	
1952	3	31	0	0	0	999.30	
1952	3	31	3	0	0	998.00	
1952	3	31	5	0	0	999.00	
1952	3	31	6	0	0	999.00	
1952	3	31	7	0	0	999.00	
1952	3	31	8	0	0	998.60	
1952	3	31	9	0	0	998.30	
1952	3	31	10	0	0	997.60	
1952	3	31	11	0	0	997.00	
1952	3	31	12	0	0	995.60	
1952	3	31	13	0	0	994.60	
1952	3	31	14	0	0	994.20	
1952	3	31	15	0	0	993.90	
1952	3	31	18	0	0	995.90	
1953	1	1	0	0	0	1004.10	
1953	1	1	3	0	0	1003.00	
1953	1	1	5	0	0	1003.00	
1953	1	1	6	0	0	1003.40	
1953	1	1	7	0	0	1003.40	
1953	1	1	8	0	0	1003.40	
1953	1	1	9	0	0	1003.00	
1953	1	1	10	0	0	1002.40	
1953	1	1	11	0	0	1001.40	
1953	1	1	12	0	0	1000.70	
1953	1	1	13	0	0	1000.30	
1953	1	1	14	0	0	1000.00	
1953	1	1	15	0	0	999.30	
1953	1	1	18	0	0	999.00	
1953	1	2	0	0	0	995.90	
1953	1	2	3	0	0	992.90	
1953	1	2	5	0	0	992.20	
1953	1	2	6	0	0	991.90	
1953	1	2	7	0	0	991.90	
1953	1	2	8	0	0	991.50	
1953	1	2	9	0	0	991.50	
1953	1	2	10	0	0	990.90	
1953	1	2	11	0	0	989.80	
1953	1	2	12	0	0	989.80	
1953	1	2	13	0	0	990.20	
1953	1	2	14	0	0	990.90	
1953	1	2	15	0	0	991.50	
1953	1	2	18	0	0	991.20	
1953	1	3	0	0	0	990.20	
1953	1	3	3	0	0	990.90	
1953	1	3	5	0	0	990.90	
1953	1	3	6	0	0	991.50	
1953	1	3	7	0	0	991.50	
1953	1	3	8	0	0	991.90	
1953	1	3	9	0	0	991.90	
1953	1	3	10	0	0	991.20	
1953	1	3	11	0	0	990.50	
1953	1	3	12	0	0	990.50	
1953	1	3	13	0	0	990.20	
1953	1	3	14	0	0	989.80	
1953	1	3	15	0	0	989.80	
1953	1	3	18	0	0	989.20	
1953	1	4	6	0	0	992.20	
1953	1	4	7	0	0	991.50	
1953	1	4	8	0	0	990.50	
1953	1	4	9	0	0	990.90	
1953	1	4	10	0	0	991.50	
1953	1	4	11	0	0	991.50	
1953	1	4	12	0	0	991.90	
1953	1	4	13	0	0	992.20	
1953	1	4	14	0	0	992.90	
1953	1	4	15	0	0	993.60	
1953	1	4	18	0	0	995.60	
1953	1	5	0	0	0	999.00	
1953	1	5	3	0	0	999.30	
1953	1	5	5	0	0	1000.00	
1953	1	5	6	0	0	1000.70	
1953	1	5	7	0	0	1001.70	
1953	1	5	8	0	0	1001.70	
1953	1	5	9	0	0	1002.00	
1953	1	5	10	0	0	1001.40	
1953	1	5	11	0	0	1000.70	
1953	1	5	12	0	0	1000.30	
1953	1	5	13	0	0	1000.30	
1953	1	5	14	0	0	1000.70	
1953	1	5	15	0	0	1000.70	
1953	1	5	18	0	0	1001.70	
1953	1	6	0	0	0	1001.70	
1953	1	6	3	0	0	1001.40	
1953	1	6	5	0	0	1002.00	
1953	1	6	6	0	0	1002.00	
1953	1	6	7	0	0	1002.00	
1953	1	6	8	0	0	1001.70	
1953	1	6	9	0	0	1001.40	
1953	1	6	10	0	0	1000.70	
1953	1	6	11	0	0	999.30	
1953	1	6	12	0	0	999.00	
1953	1	6	13	0	0	998.60	
1953	1	6	14	0	0	998.30	
1953	1	6	15	0	0	997.60	
1953	1	6	18	0	0	997.30	
1953	1	7	0	0	0	993.20	
1953	1	7	3	0	0	990.20	
1953	1	7	5	0	0	988.50	
1953	1	7	6	0	0	987.80	
1953	1	7	7	0	0	987.50	
1953	1	7	8	0	0	985.10	
1953	1	7	9	0	0	985.80	
1953	1	7	10	0	0	985.80	
1953	1	7	11	0	0	985.40	
1953	1	7	12	0	0	985.10	
1953	1	7	13	0	0	985.40	
1953	1	7	14	0	0	985.80	
1953	1	7	15	0	0	986.10	
1953	1	7	18	0	0	987.80	
1953	1	8	0	0	0	991.20	
1953	1	8	3	0	0	991.20	
1953	1	8	5	0	0	991.90	
1953	1	8	6	0	0	992.90	
1953	1	8	7	0	0	993.20	
1953	1	8	8	0	0	993.60	
1953	1	8	9	0	0	993.60	
1953	1	8	10	0	0	993.20	
1953	1	8	11	0	0	992.20	
1953	1	8	12	0	0	991.90	
1953	1	8	13	0	0	991.90	
1953	1	8	14	0	0	991.90	
1953	1	8	15	0	0	991.90	
1953	1	8	18	0	0	991.50	
1953	1	9	0	0	0	989.50	qc_reject
1953	1	9	3	0	0	988.50	
1953	1	9	5	0	0	989.20	
1953	1	9	6	0	0	989.20	
1953	1	9	7	0	0	989.50	
1953	1	9	8	0	0	989.80	
1953	1	9	9	0	0	989.80	
1953	1	9	10	0	0	988.50	
1953	1	9	11	0	0	988.50	
1953	1	9	12	0	0	988.10	
1953	1	9	13	0	0	988.10	
1953	1	9	14	0	0	988.10	
1953	1	9	15	0	0	988.10	
1953	1	9	18	0	0	988.10	
1953	1	10	0	0	0	987.80	
1953	1	10	3	0	0	987.50	
1953	1	10	5	0	0	987.50	
1953	1	10	6	0	0	987.50	
1953	1	10	7	0	0	987.50	
1953	1	10	8	0	0	987.50	
1953	1	10	9	0	0	987.50	
1953	1	10	10	0	0	986.50	
1953	1	10	11	0	0	986.50	
1953	1	10	12	0	0	986.50	
1953	1	10	13	0	0	986.50	
1953	1	10	14	0	0	986.50	
1953	1	10	15	0	0	986.80	
1953	1	10	18	0	0	987.80	
1953	1	11	0	0	0	988.80	
1953	1	11	3	0	0	988.80	
1953	1	11	5	0	0	989.50	
1953	1	11	6	0	0	990.50	
1953	1	11	7	0	0	990.90	
1953	1	11	8	0	0	991.50	
1953	1	11	9	0	0	991.50	
1953	1	11	10	0	0	991.50	
1953	1	11	11	0	0	991.20	
1953	1	11	12	0	0	991.20	
1953	1	11	13	0	0	991.90	
1953	1	11	14	0	0	992.20	
1953	1	11	15	0	0	992.60	
1953	1	11	18	0	0	993.60	
1953	1	12	0	0	0	994.20	
1953	1	12	3	0	0	994.20	
1953	1	12	5	0	0	994.90	
1953	1	12	6	0	0	995.60	
1953	1	12	7	0	0	995.90	
1953	1	12	8	0	0	996.30	
1953	1	12	9	0	0	996.30	
1953	1	12	10	0	0	996.30	
1953	1	12	11	0	0	994.90	
1953	1	12	12	0	0	994.60	
1953	1	12	13	0	0	994.60	
1953	1	12	14	0	0	994.60	
1953	1	12	15	0	0	994.20	
1953	1	12	18	0	0	993.90	
1953	1	13	0	0	0	992.20	
1953	1	13	3	0	0	991.20	
1953	1	13	5	0	0	991.90	
1953	1	13	6	0	0	991.90	
1953	1	13	7	0	0	992.20	
1953	1	13	8	0	0	992.90	
1953	1	13	9	0	0	993.20	
1953	1	13	10	0	0	993.20	
1953	1	13	11	0	0	992.60	
1953	1	13	12	0	0	992.60	
1953	1	13	13	0	0	992.60	
1953	1	13	14	0	0	992.60	
1953	1	13	15	0	0	992.60	
1953	1	13	18	0	0	994.20	
1953	1	14	0	0	0	993.60	
1953	1	14	3	0	0	992.20	
1953	1	14	5	0	0	991.90	
1953	1	14	6	0	0	991.90	
1953	1	14	7	0	0	991.90	
1953	1	14	8	0	0	992.20	
1953	1	14	9	0	0	992.20	
1953	1	14	10	0	0	991.90	
1953	1	14	11	0	0	991.20	
1953	1	14	12	0	0	990.90	
1953	1	14	13	0	0	990.90	
1953	1	14	14	0	0	990.50	
1953	1	14	15	0	0	990.50	
1953	1	14	18	0	0	992.20	
1953	1	15	0	0	0	992.90	
1953	1	15	3	0	0	993.20	
1953	1	15	5	0	0	993.90	
1953	1	15	6	0	0	994.20	
1953	1	15	7	0	0	994.60	
1953	1	15	8	0	0	995.30	
1953	1	15	9	0	0	995.30	
1953	1	15	10	0	0	995.30	
1953	1	15	11	0	0	994.60	
1953	1	15	12	0	0	994.60	
1953	1	15	13	0	0	994.20	
1953	1	15	14	0	0	994.20	
1953	1	15	15	0	0	994.20	
1953	1	15	18	0	0	995.90	
1953	1	16	0	0	0	997.60	
1953	1	16	3	0	0	998.00	
1953	1	16	5	0	0	998.00	
1953	1	16	6	0	0	999.00	
1953	1	16	7	0	0	999.70	
1953	1	16	8	0	0	1000.30	
1953	1	16	9	0	0	1000.30	
1953	1	16	10	0	0	999.70	
1953	1	16	11	0	0	999.30	
1953	1	16	12	0	0	999.00	
1953	1	16	13	0	0	999.00	
1953	1	16	14	0	0	999.00	
1953	1	16	15	0	0	999.00	
1953	1	16	18	0	0	1000.00	
1953	1	17	0	0	0	1001.40	
1953	1	17	3	0	0	1001.40	
1953	1	17	5	0	0	1002.00	
1953	1	17	6	0	0	1002.70	
1953	1	17	7	0	0	1003.00	
1953	1	17	8	0	0	1003.40	
1953	1	17	9	0	0	1003.40	
1953	1	17	10	0	0	1003.40	
1953	1	17	11	0	0	1003.00	
1953	1	17	12	0	0	1002.70	
1953	1	17	13	0	0	1002.70	
1953	1	17	14	0	0	1003.00	
1953	1	17	15	0	0	1003.00	
1953	1	17	18	0	0	1002.70	
1953	1	18	0	0	0	1001.40	
1953	1	18	3	0	0	999.70	
1953	1	18	5	0	0	999.00	
1953	1	18	6	0	0	998.60	
1953	1	18	7	0	0	998.60	
1953	1	18	8	0	0	998.30	
1953	1	18	9	0	0	998.00	
1953	1	18	10	0	0	997.30	
1953	1	18	11	0	0	995.90	
1953	1	18	12	0	0	995.60	
1953	1	18	13	0	0	995.30	
1953	1	18	14	0	0	994.90	
1953	1	18	15	0	0	994.20	
1953	1	18	18	0	0	993.20	
1953	1	19	0	0	0	990.90	
1953	1	19	3	0	0	990.20	
1953	1	19	5	0	0	989.80	
1953	1	19	6	0	0	990.20	
1953	1	19	7	0	0	990.20	
1953	1	19	8	0	0	990.50	
1953	1	19	9	0	0	990.50	
1953	1	19	10	0	0	990.20	
1953	1	19	11	0	0	990.20	
1953	1	19	12	0	0	990.20	
1953	1	19	13	0	0	990.20	
1953	1	19	14	0	0	990.50	
1953	1	19	15	0	0	990.90	
1953	1	19	18	0	0	992.60	
1953	1	20	0	0	0	994.90	
1953	1	20	3	0	0	994.90	
1953	1	20	4	0	0	995.30	
1953	1	20	5	0	0	995.90	
1953	1	20	6	0	0	996.30	
1953	1	20	7	0	0	997.00	
1953	1	20	8	0	0	997.30	
1953	1	20	9	0	0	997.30	
1953	1	20	10	0	0	997.00	
1953	1	20	11	0	0	996.30	
1953	1	20	12	0	0	995.90	
1953	1	20	13	0	0	995.90	
1953	1	20	14	0	0	995.90	
1953	1	20	15	0	0	995.90	
1953	1	20	18	0	0	996.30	
1953	1	21	0	0	0	995.60	
1953	1	21	3	0	0	995.30	
1953	1	21	4	0	0	995.30	
1953	1	21	5	0	0	995.30	
1953	1	21	6	0	0	995.60	
1953	1	21	7	0	0	995.90	
1953	1	21	8	0	0	996.30	
1953	1	21	9	0	0	997.00	
1953	1	21	10	0	0	995.90	
1953	1	21	11	0	0	995.60	
1953	1	21	12	0	0	995.30	
1953	1	21	13	0	0	995.30	
1953	1	21	14	0	0	994.90	
1953	1	21	15	0	0	994.90	
1953	1	21	18	0	0	995.60	
1953	1	22	0	0	0	994.20	
1953	1	22	3	0	0	993.60	
1953	1	22	4	0	0	993.20	
1953	1	22	5	0	0	993.90	
1953	1	22	6	0	0	994.20	
1953	1	22	7	0	0	994.60	
1953	1	22	8	0	0	994.90	
1953	1	22	9	0	0	994.90	
1953	1	22	10	0	0	994.90	
1953	1	22	11	0	0	994.20	
1953	1	22	12	0	0	993.60	
1953	1	22	13	0	0	993.60	
1953	1	22	14	0	0	993.60	
1953	1	22	15	0	0	993.90	
1953	1	22	18	0	0	995.90	
1953	1	23	0	0	0	997.60	
1953	1	23	3	0	0	998.00	
1953	1	23	4	0	0	998.60	
1953	1	23	5	0	0	999.00	
1953	1	23	6	0	0	999.30	
1953	1	23	7	0	0	999.70	
1953	1	23	8	0	0	1000.30	
1953	1	23	9	0	0	1000.30	
1953	1	23	10	0	0	1000.30	
1953	1	23	11	0	0	1000.30	
1953	1	23	12	0	0	1000.30	
1953	1	23	13	0	0	1000.30	
1953	1	23	14	0	0	1000.70	
1953	1	23	15	0	0	1000.70	
1953	1	23	18	0	0	1002.70	
1953	1	24	0	0	0	1004.40	
1953	1	24	3	0	0	1004.70	
1953	1	24	4	0	0	1004.70	
1953	1	24	5	0	0	1005.10	
1953	1	24	6	0	0	1005.80	
1953	1	24	7	0	0	1006.10	
1953	1	24	8	0	0	1006.80	
1953	1	24	9	0	0	1006.80	
1953	1	24	10	0	0	1006.40	
1953	1	24	11	0	0	1005.40	
1953	1	24	12	0	0	1005.40	
1953	1	24	13	0	0	1005.40	
1953	1	24	14	0	0	1005.40	
1953	1	24	15	0	0	1005.40	
1953	1	24	18	0	0	1006.10	
1953	1	25	0	0	0	1007.10	
1953	1	25	3	0	0	1006.10	
1953	1	25	4	0	0	1005.80	
1953	1	25	5	0	0	1005.80	
1953	1	25	6	0	0	1005.80	
1953	1	25	7	0	0	1005.80	
1953	1	25	8	0	0	1005.80	
1953	1	25	9	0	0	1005.80	
1953	1	25	10	0	0	1005.80	
1953	1	25	11	0	0	1004.70	
1953	1	25	12	0	0	1003.70	
1953	1	25	13	0	0	1003.00	
1953	1	25	14	0	0	1002.70	
1953	1	25	15	0	0	1002.40	
1953	1	25	18	0	0	1002.70	
1953	1	26	0	0	0	1001.00	
1953	1	26	3	0	0	1000.00	
1953	1	26	4	0	0	1000.00	
1953	1	26	5	0	0	1000.00	
1953	1	26	6	0	0	1000.30	
1953	1	26	7	0	0	1000.00	
1953	1	26	8	0	0	1000.70	
1953	1	26	9	0	0	1001.00	
1953	1	26	10	0	0	1001.00	
1953	1	26	11	0	0	1000.30	
1953	1	26	12	0	0	1000.00	
1953	1	26	13	0	0	999.70	
1953	1	26	14	0	0	999.30	
1953	1	26	15	0	0	999.00	
1953	1	26	18	0	0	999.30	
1953	1	27	0	0	0	1000.30	
1953	1	27	3	0	0	1000.30	
1953	1	27	4	0	0	1000.70	
1953	1	27	5	0	0	1001.40	
1953	1	27	6	0	0	1001.70	
1953	1	27	7	0	0	1002.40	
1953	1	27	8	0	0	1003.00	
1953	1	27	9	0	0	1003.00	
1953	1	27	10	0	0	1003.00	
1953	1	27	11	0	0	1002.70	
1953	1	27	12	0	0	1002.40	
1953	1	27	13	0	0	1002.40	
1953	1	27	14	0	0	1002.40	
1953	1	27	15	0	0	1002.40	
1953	1	27	18	0	0	1003.70	
1953	1	28	0	0	0	1005.10	
1953	1	28	3	0	0	1005.10	
1953	1	28	4	0	0	1005.10	
1953	1	28	5	0	0	1005.40	
1953	1	28	6	0	0	1006.10	
1953	1	28	7	0	0	1006.10	
1953	1	28	8	0	0	1006.10	
1953	1	28	9	0	0	1006.10	
1953	1	28	10	0	0	1005.80	
1953	1	28	11	0	0	1005.10	
1953	1	28	12	0	0	1005.10	
1953	1	28	13	0	0	1005.10	
1953	1	28	14	0	0	1005.10	
1953	1	28	15	0	0	1005.10	
1953	1	28	18	0	0	1006.10	
1953	1	29	0	0	0	1005.40	
1953	1	29	3	0	0	1004.70	
1953	1	29	4	0	0	1004.40	
1953	1	29	5	0	0	1004.40	
1953	1	29	6	0	0	1004.40	
1953	1	29	7	0	0	1004.40	
1953	1	29	8	0	0	1004.40	
1953	1	29	9	0	0	1004.70	
1953	1	29	10	0	0	1004.40	
1953	1	29	11	0	0	1003.40	
1953	1	29	12	0	0	1002.70	
1953	1	29	13	0	0	1002.70	
1953	1	29	14	0	0	1002.70	
1953	1	29	15	0	0	1002.40	
1953	1	29	18	0	0	1002.00	
1953	1	30	0	0	0	1002.00	
1953	1	30	3	0	0	1001.40	
1953	1	30	4	0	0	1001.40	
1953	1	30	5	0	0	1001.70	
1953	1	30	6	0	0	1002.00	
1953	1	30	7	0	0	1002.00	
1953	1	30	8	0	0	1002.40	
1953	1	30	9	0	0	1002.70	
1953	1	30	10	0	0	1002.70	
1953	1	30	11	0	0	1002.40	
1953	1	30	12	0	0	1002.00	
1953	1	30	13	0	0	1001.40	
1953	1	30	14	0	0	1001.40	
1953	1	30	15	0	0	1001.40	
1953	1	30	18	0	0	1002.70	
1953	1	31	0	0	0	1003.00	
1953	1	31	3	0	0	1003.00	
1953	1	31	4	0	0	1003.00	
1953	1	31	5	0	0	1003.40	
1953	1	31	6	0	0	1003.70	
1953	1	31	7	0	0	1003.70	
1953	1	31	8	0	0	1003.70	
1953	1	31	9	0	0	1003.70	
1953	1	31	10	0	0	1003.00	
1953	1	31	11	0	0	1002.70	
1953	1	31	12	0	0	1001.00	
1953	1	31	13	0	0	1000.70	
1953	1	31	14	0	0	1000.70	
1953	1	31	15	0	0	1000.30	
1953	1	31	18	0	0	999.70	
1953	2	1	0	0	0	997.00	
1953	2	1	3	0	0	995.60	
1953	2	1	4	0	0	995.30	
1953	2	1	5	0	0	995.30	
1953	2	1	6	0	0	995.30	
1953	2	1	7	0	0	994.90	
1953	2	1	8	0	0	993.90	
1953	2	1	9	0	0	993.60	
1953	2	1	10	0	0	993.20	
1953	2	1	11	0	0	991.90	
1953	2	1	12	0	0	991.20	
1953	2	1	13	0	0	990.90	
1953	2	1	14	0	0	990.90	
1953	2	1	15	0	0	990.50	
1953	2	1	18	0	0	990.50	
1953	2	2	0	0	0	989.80	
1953	2	2	3	0	0	989.80	
1953	2	2	4	0	0	989.80	
1953	2	2	5	0	0	990.50	
1953	2	2	6	0	0	990.90	
1953	2	2	7	0	0	991.50	
1953	2	2	8	0	0	991.50	
1953	2	2	9	0	0	991.50	
1953	2	2	10	0	0	991.20	
1953	2	2	11	0	0	990.50	
1953	2	2	12	0	0	990.50	
1953	2	2	13	0	0	990.50	
1953	2	2	14	0	0	990.50	
1953	2	2	15	0	0	990.50	
1953	2	2	18	0	0	992.20	
1953	2	3	0	0	0	993.60	
1953	2	3	3	0	0	993.90	
1953	2	3	4	0	0	993.90	
1953	2	3	5	0	0	994.20	
1953	2	3	6	0	0	994.90	
1953	2	3	7	0	0	995.30	
1953	2	3	8	0	0	996.60	
1953	2	3	9	0	0	997.00	
1953	2	3	10	0	0	997.30	
1953	2	3	11	0	0	997.30	
1953	2	3	12	0	0	996.30	
1953	2	3	13	0	0	996.60	
1953	2	3	14	0	0	996.30	
1953	2	3	15	0	0	996.30	
1953	2	3	18	0	0	997.60	
1953	2	4	0	0	0	996.60	
1953	2	4	3	0	0	995.90	
1953	2	4	4	0	0	995.90	
1953	2	4	5	0	0	996.30	
1953	2	4	6	0	0	996.60	
1953	2	4	7	0	0	996.60	
1953	2	4	8	0	0	997.00	
1953	2	4	9	0	0	997.00	
1953	2	4	10	0	0	996.30	
1953	2	4	11	0	0	996.30	
1953	2	4	12	0	0	995.60	
1953	2	4	13	0	0	995.30	
1953	2	4	14	0	0	994.90	
1953	2	4	15	0	0	995.30	
1953	2	4	18	0	0	994.20	
1953	2	5	0	0	0	994.20	
1953	2	5	3	0	0	994.20	
1953	2	5	4	0	0	993.90	
1953	2	5	5	0	0	994.20	
1953	2	5	6	0	0	994.60	
1953	2	5	7	0	0	995.30	
1953	2	5	8	0	0	995.60	
1953	2	5	9	0	0	996.30	
1953	2	5	10	0	0	996.30	
1953	2	5	11	0	0	995.90	
1953	2	5	12	0	0	995.90	
1953	2	5	13	0	0	995.60	
1953	2	5	14	0	0	995.60	
1953	2	5	15	0	0	995.90	
1953	2	5	18	0	0	997.00	
1953	2	6	0	0	0	997.60	
