SEF	1.0.0
ID	SETIF
Name	SETIF
Lat	36.1800
Lon	5.4000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1931	5	12	7	0	0	1021.70	
1931	5	13	7	0	0	1021.40	
1931	5	14	7	0	0	1019.10	
1931	5	15	7	0	0	1015.00	
1931	5	16	7	0	0	1010.60	
1931	5	17	7	0	0	1008.60	
1931	5	18	7	0	0	1012.70	
1931	5	19	7	0	0	1007.90	
1931	5	20	7	0	0	1011.40	
1931	5	21	7	0	0	1013.50	
1931	5	22	7	0	0	1017.80	
1931	5	23	7	0	0	1018.20	
1931	5	24	7	0	0	1017.10	
1931	5	25	7	0	0	1017.30	
1931	5	26	7	0	0	1017.50	
1931	5	27	7	0	0	1014.30	
1931	5	28	7	0	0	1010.90	
1931	5	29	7	0	0	1013.30	
1931	5	30	7	0	0	1011.40	
1931	5	31	7	0	0	1015.30	
1931	6	1	7	0	0	1015.40	
1931	6	2	7	0	0	1017.70	
1931	6	3	7	0	0	1016.90	
1931	6	4	7	0	0	1015.30	
1931	6	5	7	0	0	1015.70	
1931	6	6	7	0	0	1014.30	
1931	6	7	7	0	0	1015.50	
1931	6	8	7	0	0	1016.30	
1931	6	9	7	0	0	1019.50	
1931	6	10	7	0	0	1020.10	
1931	6	11	7	0	0	1023.00	
1931	6	12	7	0	0	1023.70	
1931	6	13	7	0	0	1021.50	
1931	6	14	7	0	0	1017.90	
1931	6	15	7	0	0	1018.50	
1931	6	16	7	0	0	1019.50	
1931	6	17	7	0	0	1017.50	
1931	6	18	7	0	0	1014.60	
1931	6	19	7	0	0	1014.70	
1931	6	20	7	0	0	1014.20	
1931	6	21	7	0	0	1013.30	
1931	6	22	7	0	0	1013.80	
1931	6	25	7	0	0	1013.00	
1931	6	26	7	0	0	1015.80	
1931	6	27	7	0	0	1016.60	
1931	6	28	7	0	0	1019.90	
1931	6	29	7	0	0	1019.50	
1931	6	30	7	0	0	1019.10	
1931	7	1	7	0	0	1015.80	
1931	7	2	7	0	0	1015.10	
1931	7	3	7	0	0	1012.90	
1931	7	4	7	0	0	1013.50	
1931	7	5	7	0	0	1012.30	
1931	7	6	7	0	0	1010.60	
1931	7	7	7	0	0	1009.00	
1931	7	8	7	0	0	1013.90	
1931	7	9	7	0	0	1013.50	
1931	7	10	7	0	0	1014.70	
1931	7	11	7	0	0	1015.50	
1931	7	12	7	0	0	1015.10	
1931	7	13	7	0	0	1014.30	
1931	7	14	7	0	0	1013.40	
1931	7	15	7	0	0	1009.40	
1931	7	16	7	0	0	1018.10	
1931	7	17	7	0	0	1019.80	
1931	7	18	7	0	0	1020.60	
1931	7	19	7	0	0	1017.00	
1931	7	20	7	0	0	1009.40	
1931	7	21	7	0	0	1013.30	
1931	7	22	7	0	0	1018.60	
1931	7	23	7	0	0	1017.90	
1931	7	24	7	0	0	1016.10	
1931	7	25	7	0	0	1011.00	
1931	7	26	7	0	0	1012.10	
1931	7	27	7	0	0	1012.10	
1931	7	28	7	0	0	1011.80	
1931	7	29	7	0	0	1017.60	
1931	7	30	7	0	0	1015.00	
1931	7	31	7	0	0	1011.10	
1931	8	1	7	0	0	1007.30	
1931	8	19	7	0	0	1015.70	
1931	8	20	7	0	0	1013.90	
1931	8	21	7	0	0	1016.20	
1931	8	22	7	0	0	1015.80	
1931	8	23	7	0	0	1011.90	
1931	8	24	7	0	0	1012.50	
1931	8	25	7	0	0	1012.50	
1931	8	26	7	0	0	1017.10	
1931	8	27	7	0	0	1014.10	
1931	8	28	7	0	0	1013.10	
1931	8	29	7	0	0	1013.50	
1931	8	30	7	0	0	1011.40	
1931	8	31	7	0	0	1012.90	
1931	9	1	7	0	0	1017.80	
1931	9	2	7	0	0	1017.30	
1931	9	3	7	0	0	1013.70	
1931	9	4	7	0	0	1012.10	
1931	9	5	7	0	0	1014.30	
1931	9	6	7	0	0	1010.70	
1931	9	7	7	0	0	1016.20	
1931	9	8	7	0	0	1011.30	
1931	9	9	7	0	0	1012.70	
1931	9	10	7	0	0	1009.50	
1931	9	11	7	0	0	1009.70	
1931	9	12	7	0	0	1014.50	
1931	9	13	7	0	0	1011.00	
1931	9	14	7	0	0	1013.00	
1931	9	15	7	0	0	1018.20	
1931	9	16	7	0	0	1018.50	
1931	9	17	7	0	0	1020.70	
1931	9	18	7	0	0	1018.90	
1931	9	19	7	0	0	1014.50	
1931	9	22	7	0	0	1010.20	
1931	9	23	7	0	0	1012.70	
1931	9	25	7	0	0	1023.30	
1931	9	26	7	0	0	1023.80	
1931	9	29	7	0	0	1017.90	
1931	9	30	7	0	0	1018.50	
1931	10	1	7	0	0	1017.80	
1931	10	2	7	0	0	1017.30	
1931	10	3	7	0	0	1020.70	
1931	10	4	7	0	0	1027.40	
1931	10	5	7	0	0	1024.90	
1931	10	6	7	0	0	1025.30	
1931	10	7	7	0	0	1022.20	
1931	10	8	7	0	0	1023.00	
1931	10	9	7	0	0	1024.50	
1931	10	10	7	0	0	1024.60	
1931	10	11	7	0	0	1021.00	
1931	10	12	7	0	0	1017.90	
1931	10	13	7	0	0	1019.40	
1931	10	14	7	0	0	1020.90	
1931	10	15	7	0	0	1019.70	
1931	10	16	7	0	0	1018.50	
1931	10	17	7	0	0	1019.40	
1931	10	18	7	0	0	1017.90	
1931	10	19	7	0	0	1024.30	
1931	10	20	7	0	0	1023.00	
1931	10	21	7	0	0	1019.10	
1931	10	22	7	0	0	1018.20	
1931	10	23	7	0	0	1013.90	
1931	10	24	7	0	0	1012.50	
1931	10	25	7	0	0	1003.00	
1931	10	26	7	0	0	1008.50	
1931	10	27	7	0	0	1009.70	
1931	10	28	7	0	0	1015.80	
1931	10	29	7	0	0	1023.30	
1931	10	30	7	0	0	1029.70	
1931	10	31	7	0	0	1025.90	
1931	11	1	7	0	0	1025.80	
1931	11	2	7	0	0	1027.30	
1931	11	3	7	0	0	1026.90	
1931	11	4	7	0	0	1026.70	
1931	11	5	7	0	0	1023.50	
1931	11	7	7	0	0	1020.20	
1931	11	8	7	0	0	1012.90	
1931	11	9	7	0	0	1012.10	
1931	11	10	7	0	0	1017.70	
1931	11	11	7	0	0	1018.20	
1931	11	12	7	0	0	1015.50	
1931	11	13	7	0	0	1013.70	
1931	11	14	7	0	0	1017.90	
1931	11	15	7	0	0	1014.50	
1931	11	16	7	0	0	1013.70	
1931	11	17	7	0	0	1017.00	
1931	11	18	7	0	0	1020.60	
1931	11	19	7	0	0	1014.70	
1931	11	20	7	0	0	1009.70	
1931	11	21	7	0	0	1015.80	
1931	11	22	7	0	0	1020.90	
1931	11	23	7	0	0	1024.10	
1931	11	24	7	0	0	1026.10	
1931	11	25	7	0	0	1024.60	
1931	11	26	7	0	0	1024.20	
1931	11	27	7	0	0	1022.30	
1931	11	28	7	0	0	1018.20	
1931	11	29	7	0	0	1012.90	
1931	11	30	7	0	0	1015.40	
1931	12	1	7	0	0	1021.50	
1931	12	2	7	0	0	1024.90	
1931	12	3	7	0	0	1027.30	
1931	12	4	7	0	0	1032.10	
1931	12	5	7	0	0	1029.80	
1931	12	7	7	0	0	1020.50	
1931	12	8	7	0	0	1018.10	
1931	12	9	7	0	0	1013.80	
1931	12	10	7	0	0	1009.00	
1931	12	11	7	0	0	1017.50	
1931	12	14	7	0	0	1026.90	
1931	12	15	7	0	0	1027.00	
1931	12	16	7	0	0	1025.80	
1931	12	17	7	0	0	1023.80	
1931	12	18	7	0	0	1020.50	
1931	12	19	7	0	0	1019.50	
1931	12	21	7	0	0	1023.70	
1931	12	22	7	0	0	1027.10	
1931	12	23	7	0	0	1034.70	
1931	12	24	7	0	0	1036.30	
1931	12	25	7	0	0	1027.50	
1931	12	26	7	0	0	1021.70	
1931	12	27	7	0	0	1023.80	
1931	12	28	7	0	0	1023.00	
1931	12	29	7	0	0	1016.60	
1931	12	30	7	0	0	1004.70	
1932	1	3	7	0	0	1027.10	
1932	1	4	7	0	0	1028.90	
1932	1	5	7	0	0	1026.90	
1932	1	6	7	0	0	1025.00	
1932	1	7	7	0	0	1024.90	
1932	1	8	7	0	0	1020.10	
1932	1	9	7	0	0	1022.10	
1932	1	10	7	0	0	1024.20	
1932	1	11	7	0	0	1017.00	
1932	1	12	7	0	0	1011.80	
1932	1	13	7	0	0	1025.40	
1932	1	14	7	0	0	1029.70	
1932	1	15	7	0	0	1033.10	
1932	1	16	7	0	0	1035.00	
1932	1	17	7	0	0	1032.30	
1932	1	18	7	0	0	1035.70	
1932	1	20	7	0	0	1030.50	
1932	1	21	7	0	0	1033.00	
1932	1	22	7	0	0	1034.10	
1932	1	23	7	0	0	1029.90	
1932	1	25	7	0	0	1033.30	
1932	1	26	7	0	0	1033.90	
1932	1	27	7	0	0	1038.30	
1932	1	28	7	0	0	1037.80	
1932	1	29	7	0	0	1034.70	
1932	1	31	7	0	0	1031.40	
1932	2	1	7	0	0	1030.90	
1932	2	2	7	0	0	1029.80	
1932	2	3	7	0	0	1028.50	
1932	2	4	7	0	0	1030.70	
1932	2	5	7	0	0	1027.50	
1932	2	6	7	0	0	1022.20	
1932	2	7	7	0	0	1026.90	
1932	2	8	7	0	0	1024.50	
1932	2	9	7	0	0	1017.00	
1932	2	10	7	0	0	1011.50	
1932	2	11	7	0	0	1010.20	
1932	2	12	7	0	0	1008.30	
1932	2	13	7	0	0	1013.50	
1932	2	14	7	0	0	1017.00	
1932	2	15	7	0	0	1017.10	
1932	2	16	7	0	0	1020.30	
1932	2	17	7	0	0	1023.40	
1932	2	18	7	0	0	1022.10	
1932	2	20	7	0	0	1016.30	
1932	2	21	7	0	0	1014.10	
1932	2	22	7	0	0	1020.70	
1932	2	23	7	0	0	1014.70	
1932	2	24	7	0	0	1011.00	
1932	2	25	7	0	0	1015.70	
1932	2	27	7	0	0	1014.20	
1932	2	28	7	0	0	1011.90	
1932	2	29	7	0	0	1011.10	
1932	3	1	7	0	0	1005.40	
1932	3	2	7	0	0	1013.30	
1932	3	3	7	0	0	1011.70	
1932	3	6	7	0	0	1009.10	
1932	3	7	7	0	0	1017.30	
1932	3	8	7	0	0	1026.50	
1932	3	9	7	0	0	1024.60	
1932	3	10	7	0	0	1017.70	
1932	3	11	7	0	0	1014.30	
1932	3	12	7	0	0	1014.10	
1932	3	13	7	0	0	1012.20	
1932	3	14	7	0	0	1012.50	
1932	3	15	7	0	0	1018.90	
1932	3	16	7	0	0	1011.70	
1932	3	17	7	0	0	1005.70	
1932	3	18	7	0	0	1007.90	
1932	3	19	7	0	0	1011.50	
1932	3	20	7	0	0	1017.90	
1932	3	21	7	0	0	1013.00	qc_reject
1932	3	22	7	0	0	1020.70	
1932	3	23	7	0	0	1021.50	
1932	3	24	7	0	0	1013.50	
1932	3	25	7	0	0	1012.90	
1932	3	26	7	0	0	1012.60	
1932	3	27	7	0	0	1017.40	
1932	3	29	7	0	0	1021.40	
1932	3	30	7	0	0	1025.00	
1932	3	31	7	0	0	1017.90	
1932	4	1	7	0	0	1014.30	
1932	4	2	7	0	0	1006.60	
1932	4	3	7	0	0	1006.30	
1932	4	4	7	0	0	1012.10	
1932	4	5	7	0	0	1017.30	
1932	4	6	7	0	0	1020.10	
1932	4	7	7	0	0	1027.90	
1932	4	8	7	0	0	1024.50	
1932	4	9	7	0	0	1025.10	
1932	4	10	7	0	0	1023.80	
1932	4	11	7	0	0	1018.70	
1932	4	12	7	0	0	1019.10	
1932	4	13	7	0	0	1026.10	
1932	4	14	7	0	0	1027.50	
1932	4	15	7	0	0	1013.70	
1932	4	16	7	0	0	1007.80	
1932	4	17	7	0	0	1005.80	
1932	4	18	7	0	0	1011.80	
1932	4	19	7	0	0	1011.00	
1932	4	20	7	0	0	1019.70	
1932	4	21	7	0	0	1016.70	
1932	4	22	7	0	0	1012.70	
1932	4	23	7	0	0	1011.40	
1932	4	25	7	0	0	1016.30	
1932	4	26	7	0	0	1020.20	
1932	4	27	7	0	0	1014.50	
1932	4	28	7	0	0	1017.30	
1932	4	29	7	0	0	1015.00	
1932	4	30	7	0	0	1011.70	
1932	5	2	7	0	0	1019.80	
1932	5	3	7	0	0	1019.10	
1932	5	4	7	0	0	1008.70	
1932	5	6	7	0	0	1002.90	
1932	5	7	7	0	0	1008.60	
1932	5	8	7	0	0	1015.50	
1932	5	9	7	0	0	1021.90	
1932	5	10	7	0	0	1018.90	
1932	5	11	7	0	0	1023.30	
1932	5	12	7	0	0	1018.10	
1932	5	13	7	0	0	1016.60	
1932	5	14	7	0	0	1015.30	
1932	5	16	7	0	0	1014.70	
1932	5	17	7	0	0	1019.30	
1932	5	18	7	0	0	1023.00	
1932	5	19	7	0	0	1021.00	
1932	5	20	7	0	0	1018.10	
1932	5	21	7	0	0	1016.60	
1932	5	23	7	0	0	1017.90	
1932	5	24	7	0	0	1009.10	
1932	5	25	7	0	0	1005.30	
1932	5	26	7	0	0	1010.70	
1932	5	27	7	0	0	1013.30	
1932	5	28	7	0	0	1015.50	
1932	5	30	7	0	0	1020.90	
1932	5	31	7	0	0	1017.50	
1932	6	1	7	0	0	1012.20	
1932	6	2	7	0	0	1008.30	
1932	6	3	7	0	0	1010.30	
1932	6	4	7	0	0	1010.90	
1932	6	6	7	0	0	1015.50	
1932	6	7	7	0	0	1017.50	
1932	6	8	7	0	0	1020.70	
1932	6	9	7	0	0	1022.60	
1932	6	10	7	0	0	1018.70	
1932	6	11	7	0	0	1015.30	
1932	6	12	7	0	0	1008.70	
1932	6	13	7	0	0	1009.50	
1932	6	14	7	0	0	1007.30	
1932	6	15	7	0	0	1012.70	
1932	6	16	7	0	0	1015.70	
1932	6	17	7	0	0	1015.10	
1932	6	18	7	0	0	1016.10	
1932	6	21	7	0	0	1017.00	
1932	6	22	7	0	0	1017.30	
1932	6	23	7	0	0	1018.20	
1932	6	24	7	0	0	1018.10	
1932	6	25	7	0	0	1018.60	
1932	6	27	7	0	0	1012.70	
1932	7	1	7	0	0	1017.00	
1932	7	2	7	0	0	1015.30	
1932	7	4	7	0	0	1017.30	
1932	7	5	7	0	0	1014.20	
1932	7	6	7	0	0	1013.80	
1932	7	7	7	0	0	1013.90	
1932	7	8	7	0	0	1010.90	
1932	7	9	7	0	0	1016.70	
1932	7	11	7	0	0	1012.70	
1932	7	13	7	0	0	1011.10	
1932	7	15	7	0	0	1007.00	
1932	7	16	7	0	0	1008.90	
1932	7	18	7	0	0	1010.50	
1932	7	20	7	0	0	1009.30	
1932	7	21	7	0	0	1016.10	
1932	7	22	7	0	0	1014.90	
1932	7	23	7	0	0	1010.60	
1932	7	25	7	0	0	1013.50	
1932	7	26	7	0	0	1010.90	
1932	7	27	7	0	0	1013.30	
1932	7	28	7	0	0	1014.10	
1932	7	30	7	0	0	1017.90	
1932	7	31	7	0	0	1015.70	
1932	8	1	7	0	0	1014.10	
1932	8	2	7	0	0	1011.00	
1932	8	3	7	0	0	1014.50	
1932	8	5	7	0	0	1018.60	
1932	8	6	7	0	0	1021.30	
1932	8	8	7	0	0	1017.70	
1932	8	9	7	0	0	1017.40	
1932	8	10	7	0	0	1017.30	
1932	8	11	7	0	0	1015.70	
1932	8	12	7	0	0	1014.60	
1932	8	13	7	0	0	1015.50	
1932	8	14	7	0	0	1015.90	
1932	8	15	7	0	0	1013.10	
1932	8	16	7	0	0	1017.70	
1932	8	17	7	0	0	1022.10	
1932	8	18	7	0	0	1020.60	
1932	8	20	7	0	0	1018.10	
1932	8	22	7	0	0	1020.70	
1932	8	23	7	0	0	1019.90	
1932	8	24	7	0	0	1017.80	
1932	8	25	7	0	0	1016.90	
1932	8	26	7	0	0	1018.30	
1932	8	27	7	0	0	1017.90	
1932	8	28	7	0	0	1015.00	
1932	8	29	7	0	0	1015.40	
1932	9	1	7	0	0	1016.60	
1932	9	2	7	0	0	1017.80	
1932	9	3	7	0	0	1016.50	
1932	9	4	7	0	0	1014.60	
1932	9	5	7	0	0	1017.80	
1932	9	7	7	0	0	1014.50	
1932	9	8	7	0	0	1012.20	
1932	9	10	7	0	0	1006.10	
1932	9	11	7	0	0	1011.00	
1932	9	12	7	0	0	1011.80	
1932	9	13	7	0	0	1013.00	
1932	9	14	7	0	0	1017.30	
1932	9	15	7	0	0	1027.00	qc_reject
1932	9	16	7	0	0	1022.10	
1932	9	17	7	0	0	1023.40	
1932	9	18	7	0	0	1018.30	
1932	9	19	7	0	0	1014.20	
1932	9	20	7	0	0	1016.70	
1932	9	21	7	0	0	1014.70	
1932	9	22	7	0	0	1017.80	
1932	9	23	7	0	0	1017.50	
1932	9	24	7	0	0	1019.50	
1932	9	25	7	0	0	1020.60	
1932	9	26	7	0	0	1019.50	
1932	9	27	7	0	0	1017.00	
1932	9	28	7	0	0	1014.30	
1932	9	29	7	0	0	1011.30	
1932	9	30	7	0	0	1020.60	
1932	10	1	7	0	0	1018.90	
1932	10	2	7	0	0	1016.10	
1932	10	3	7	0	0	1015.00	
1932	10	5	7	0	0	1012.50	
1932	10	6	7	0	0	1013.50	
1932	10	7	7	0	0	1011.30	
1932	10	8	7	0	0	1019.70	
1932	10	10	7	0	0	1014.20	
1932	10	11	7	0	0	1017.30	
1932	10	12	7	0	0	1017.80	
1932	10	13	7	0	0	1015.90	
1932	10	14	7	0	0	1014.90	
1932	10	15	7	0	0	1009.50	
1932	10	16	7	0	0	1017.30	
1932	10	17	7	0	0	1023.80	
1932	10	18	7	0	0	1021.50	
1932	10	19	7	0	0	1020.50	
1932	10	20	7	0	0	1018.20	
1932	10	21	7	0	0	1022.20	
1932	10	22	7	0	0	1021.50	
1932	10	24	7	0	0	1023.40	
1932	10	25	7	0	0	1017.90	
1932	10	26	7	0	0	1018.50	
1932	10	27	7	0	0	1021.10	
1932	10	29	7	0	0	1010.20	
1932	11	2	7	0	0	1026.90	
1932	11	3	7	0	0	1030.60	
1932	11	4	7	0	0	1029.30	
1932	11	5	7	0	0	1026.20	
1932	11	6	7	0	0	1020.90	
1932	11	7	7	0	0	1019.10	
1932	11	8	7	0	0	1017.00	
1932	11	10	7	0	0	1013.90	
1932	11	12	7	0	0	1017.80	
1932	11	14	7	0	0	1024.90	
1932	11	15	7	0	0	1023.00	
1932	11	16	7	0	0	1015.80	
1932	11	17	7	0	0	1017.30	
1932	11	18	7	0	0	1021.10	
1932	11	19	7	0	0	1022.90	
1932	11	20	7	0	0	1017.30	
1932	11	21	7	0	0	1015.50	
1932	11	22	7	0	0	1012.20	
1932	11	23	7	0	0	1017.70	
1932	11	24	7	0	0	1026.10	
1932	11	25	7	0	0	1029.40	
1932	11	26	7	0	0	1027.50	
1932	11	28	7	0	0	1018.40	
1932	11	29	7	0	0	1022.00	
1932	11	30	7	0	0	1020.90	
1932	12	1	7	0	0	1007.70	
1932	12	2	7	0	0	1019.70	
1932	12	3	7	0	0	1020.20	
1932	12	5	7	0	0	1016.00	
1932	12	6	7	0	0	1018.60	
1932	12	7	7	0	0	1018.40	
1932	12	8	7	0	0	1013.30	
1932	12	9	7	0	0	1016.10	
1932	12	10	7	0	0	1018.10	
1932	12	12	7	0	0	1019.70	
1932	12	13	7	0	0	1018.60	
1932	12	15	7	0	0	1017.30	
1932	12	16	7	0	0	1021.70	
1932	12	17	7	0	0	1020.20	
1932	12	19	7	0	0	1025.30	
1932	12	20	7	0	0	1026.10	
1932	12	21	7	0	0	1030.10	
1932	12	22	7	0	0	1031.30	
1932	12	23	7	0	0	1032.20	
1932	12	24	7	0	0	1033.30	
1932	12	27	7	0	0	1032.00	
1932	12	28	7	0	0	1031.60	
1932	12	29	7	0	0	1028.60	
1933	1	2	7	0	0	1029.20	
1933	1	3	7	0	0	1034.00	
1933	1	4	7	0	0	1033.30	
1933	1	5	7	0	0	1031.00	
1933	1	6	7	0	0	1027.40	
1933	1	7	7	0	0	1028.40	
1933	1	9	7	0	0	1030.20	
1933	1	10	7	0	0	1024.60	
1933	1	11	7	0	0	1019.30	
1933	1	12	7	0	0	1017.60	
1933	1	13	7	0	0	1012.80	
1933	1	14	7	0	0	1018.60	
1933	1	16	7	0	0	1014.80	
1933	1	18	7	0	0	1008.40	
1933	1	19	7	0	0	1020.50	
1933	1	20	7	0	0	1020.50	
1933	1	21	7	0	0	1012.80	
1933	1	23	7	0	0	1019.70	
1933	1	24	7	0	0	1017.40	
1933	1	25	7	0	0	1017.30	
1933	1	26	7	0	0	1020.40	
1933	1	27	7	0	0	1018.50	
1933	1	28	7	0	0	1018.20	
1933	1	31	7	0	0	1024.50	
1933	2	1	7	0	0	1033.80	
1933	2	2	7	0	0	1033.50	
1933	2	3	7	0	0	1028.60	
1933	2	4	7	0	0	1031.60	
1933	2	6	7	0	0	1028.20	
1933	2	8	7	0	0	1024.60	
1933	2	9	7	0	0	1024.50	
1933	2	10	7	0	0	1029.40	
1933	2	11	7	0	0	1020.00	
1933	2	12	7	0	0	1014.50	
1933	2	13	7	0	0	1020.20	
1933	2	14	7	0	0	1018.90	
1933	2	15	7	0	0	1013.60	
1933	2	16	7	0	0	1006.80	
1933	2	17	7	0	0	1011.20	
1933	2	18	7	0	0	1018.10	
1933	2	21	7	0	0	1011.30	
1933	2	23	7	0	0	1012.20	
1933	2	24	7	0	0	1018.20	
1933	2	25	7	0	0	1011.70	
1933	2	28	7	0	0	1015.00	
1933	3	1	7	0	0	1017.40	
1933	3	2	7	0	0	1023.60	
1933	3	3	7	0	0	1024.20	
1933	3	4	7	0	0	1019.00	
1933	3	5	7	0	0	1016.80	
1933	3	7	7	0	0	1018.40	
1933	3	8	7	0	0	1019.70	
1933	3	9	7	0	0	1020.60	
1933	3	10	7	0	0	1020.10	
1933	3	11	7	0	0	1018.20	
1933	3	12	7	0	0	1018.40	
1933	3	13	7	0	0	1015.70	
1933	3	14	7	0	0	1014.90	
1933	3	15	7	0	0	1016.90	
1933	3	16	7	0	0	1023.00	
1933	3	17	7	0	0	1024.00	
1933	3	18	7	0	0	1015.00	
1933	3	21	7	0	0	1028.10	
1933	3	22	7	0	0	1026.80	
1933	3	23	7	0	0	1016.90	
1933	3	24	7	0	0	1010.10	
1933	3	25	7	0	0	1012.00	
1933	3	26	7	0	0	1015.20	
1933	3	27	7	0	0	1016.00	
1933	3	28	7	0	0	1018.10	
1933	3	29	7	0	0	1013.30	
1933	3	30	7	0	0	1019.80	
1933	3	31	7	0	0	1020.00	
1933	4	1	7	0	0	1020.10	
1933	4	2	7	0	0	1018.40	
1933	4	3	7	0	0	1018.60	
1933	4	4	7	0	0	1021.30	
1933	4	5	7	0	0	1021.40	
1933	4	6	7	0	0	1020.60	
1933	4	7	7	0	0	1021.20	
1933	4	8	7	0	0	1019.70	
1933	4	10	7	0	0	1019.80	
1933	4	11	7	0	0	1023.80	
1933	4	12	7	0	0	1022.60	
1933	4	14	7	0	0	1016.80	
1933	4	15	7	0	0	1020.00	
1933	4	16	7	0	0	1014.90	
1933	4	17	7	0	0	1012.50	
1933	4	18	7	0	0	1014.00	
1933	4	19	7	0	0	1013.20	
1933	4	20	7	0	0	1010.60	
1933	4	21	7	0	0	1010.20	
1933	4	22	7	0	0	1014.50	
1933	4	23	7	0	0	1021.30	
1933	4	24	7	0	0	1022.10	
1933	4	25	7	0	0	1020.10	
1933	4	26	7	0	0	1018.20	
1933	4	27	7	0	0	1017.00	
1933	4	28	7	0	0	1018.50	
1933	4	29	7	0	0	1016.90	
1933	4	30	7	0	0	1016.20	
1933	5	1	7	0	0	1011.30	
1933	5	2	7	0	0	1011.80	
1933	5	3	7	0	0	1018.60	
1933	5	4	7	0	0	1020.00	
1933	5	5	7	0	0	1017.30	
1933	5	6	7	0	0	1013.70	
1933	5	7	7	0	0	1014.50	
1933	5	8	7	0	0	1016.80	
1933	5	9	7	0	0	1021.60	
1933	5	10	7	0	0	1018.60	
1933	5	11	7	0	0	1014.20	
1933	5	12	7	0	0	1015.60	
1933	5	13	7	0	0	1017.00	
1933	5	14	7	0	0	1017.80	
1933	5	15	7	0	0	1016.10	
1933	5	16	7	0	0	1017.60	
1933	5	17	7	0	0	1016.10	
1933	5	18	7	0	0	1015.30	
1933	5	19	7	0	0	1016.50	
1933	5	20	7	0	0	1012.40	
1933	5	22	7	0	0	1011.60	
1933	5	23	7	0	0	1012.50	
1933	5	24	7	0	0	1015.60	
1933	5	25	7	0	0	1013.80	
1933	5	26	7	0	0	1015.40	
1933	5	27	7	0	0	1016.00	
1933	5	28	7	0	0	1019.60	
1933	5	29	7	0	0	1016.80	
1933	5	30	7	0	0	1013.70	
1933	5	31	7	0	0	1015.60	
1933	6	1	7	0	0	1014.40	
1933	6	2	7	0	0	1014.80	
1933	6	3	7	0	0	1012.80	
1933	6	4	7	0	0	1007.80	
1933	6	5	7	0	0	1011.70	
1933	6	6	7	0	0	1012.20	
1933	6	7	7	0	0	1011.70	
1933	6	8	7	0	0	1012.90	
1933	6	9	7	0	0	1015.00	
1933	6	10	7	0	0	1013.20	
1933	6	11	7	0	0	1009.80	
1933	6	12	7	0	0	1012.60	
1933	6	13	7	0	0	1011.40	
1933	6	14	7	0	0	1014.60	
1933	6	15	7	0	0	1012.50	
1933	6	16	7	0	0	1014.20	
1933	6	17	7	0	0	1012.50	
1933	6	18	7	0	0	1013.70	
1933	6	19	7	0	0	1010.10	
1933	6	20	7	0	0	1012.50	
1933	6	21	7	0	0	1011.00	
1933	6	22	7	0	0	1011.80	
1933	6	23	7	0	0	1017.70	
1933	6	24	7	0	0	1018.60	
1933	6	26	7	0	0	1011.70	
1933	6	27	7	0	0	1011.80	
1933	6	28	7	0	0	1013.70	
1933	6	29	7	0	0	1018.20	
1933	6	30	7	0	0	1018.90	
1933	7	1	7	0	0	1016.20	
1933	7	3	7	0	0	1019.70	
1933	7	4	7	0	0	1023.40	
1933	7	5	7	0	0	1019.70	
1933	7	6	7	0	0	1015.20	
1933	7	7	7	0	0	1015.60	
1933	7	8	7	0	0	1017.80	
1933	7	9	7	0	0	1018.90	
1933	7	10	7	0	0	1020.50	
1933	7	11	7	0	0	1019.80	
1933	7	12	7	0	0	1017.60	
1933	7	13	7	0	0	1016.90	
1933	7	14	7	0	0	1016.00	
1933	7	15	7	0	0	1013.20	
1933	7	17	7	0	0	1019.60	
1933	7	18	7	0	0	1020.20	
1933	7	19	7	0	0	1018.50	
1933	7	20	7	0	0	1015.20	
1933	7	21	7	0	0	1013.20	
1933	7	22	7	0	0	1015.40	
1933	7	23	7	0	0	1013.30	
1933	7	24	7	0	0	1017.70	
1933	7	25	7	0	0	1017.20	
1933	7	26	7	0	0	1017.20	
1933	7	27	7	0	0	1019.20	
1933	7	28	7	0	0	1017.70	
1933	7	29	7	0	0	1018.50	
1933	7	30	7	0	0	1019.00	
1933	7	31	7	0	0	1018.20	
1933	8	1	7	0	0	1019.70	
1933	8	2	7	0	0	1022.20	
1933	8	3	7	0	0	1018.50	
1933	8	4	7	0	0	1016.60	
1933	8	5	7	0	0	1020.60	
1933	8	6	7	0	0	1022.60	
1933	8	7	7	0	0	1022.50	
1933	8	8	7	0	0	1018.80	
1933	8	9	7	0	0	1016.60	
1933	8	10	7	0	0	1014.80	
1933	8	11	7	0	0	1017.00	
1933	8	12	7	0	0	1019.00	
1933	8	13	7	0	0	1021.60	
1933	8	14	7	0	0	1018.40	
1933	8	15	7	0	0	1015.80	
1933	8	16	7	0	0	1013.40	
1933	8	17	7	0	0	1014.80	
1933	8	18	7	0	0	1016.50	
1933	8	19	7	0	0	1019.00	
1933	8	20	7	0	0	1016.00	
1933	8	21	7	0	0	1012.40	
1933	8	22	7	0	0	1012.40	
1933	8	23	7	0	0	1014.00	
1933	8	24	7	0	0	1014.90	
1933	8	25	7	0	0	1016.60	
1933	8	26	7	0	0	1016.60	
1933	8	28	7	0	0	1016.60	
1933	8	29	7	0	0	1018.80	
1933	9	1	7	0	0	1018.00	
