SEF	1.0.0
ID	TRIEST
Name	TRIEST
Lat	45.6500
Lon	13.7700
Alt	26.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	5	3	13	0	0	1009.78	
1884	5	3	20	0	0	1009.38	
1884	5	4	6	0	0	1008.05	
1884	5	4	13	0	0	1008.45	
1884	5	4	20	0	0	1008.45	
1884	5	5	6	0	0	1007.25	
1884	5	5	13	0	0	1005.11	
1884	5	5	20	0	0	1004.71	
1884	5	6	6	0	0	1005.91	
1884	5	6	13	0	0	1008.05	
1884	5	6	20	0	0	1008.18	
1884	5	7	6	0	0	1008.31	
1884	5	7	13	0	0	1012.45	
1884	5	7	20	0	0	1014.85	
1884	5	8	6	0	0	1017.51	
1884	5	8	13	0	0	1018.18	
1884	5	8	20	0	0	1020.05	
1884	5	9	6	0	0	1020.58	
1884	5	9	13	0	0	1020.98	
1884	5	9	20	0	0	1020.71	
1884	5	10	6	0	0	1018.98	
1884	5	10	13	0	0	1018.58	
1884	5	10	20	0	0	1019.25	
1884	5	11	6	0	0	1018.05	
1884	5	11	13	0	0	1017.51	
1884	5	11	20	0	0	1018.45	
1884	5	12	6	0	0	1016.71	
1884	5	12	13	0	0	1016.18	
1884	5	12	20	0	0	1016.98	
1884	5	13	6	0	0	1014.45	
1884	5	13	13	0	0	1015.38	
1884	5	13	20	0	0	1015.38	
1884	5	14	6	0	0	1014.71	
1884	5	14	13	0	0	1013.91	
1884	5	14	20	0	0	1013.38	
1884	5	15	6	0	0	1011.78	
1884	5	15	13	0	0	1012.58	
1884	5	15	20	0	0	1014.98	
1884	5	16	6	0	0	1016.98	
1884	5	16	13	0	0	1016.45	
1884	5	16	20	0	0	1017.25	
1884	5	17	6	0	0	1016.58	
1884	5	17	13	0	0	1014.05	
1884	5	17	20	0	0	1015.25	
1884	5	18	6	0	0	1013.78	
1884	5	18	13	0	0	1013.78	
1884	5	18	20	0	0	1014.05	
1884	5	19	6	0	0	1013.51	
1884	5	19	13	0	0	1013.91	
1884	5	19	20	0	0	1015.91	
1884	5	20	6	0	0	1016.05	
1884	5	20	13	0	0	1015.91	
1884	5	20	20	0	0	1017.38	
1884	5	21	6	0	0	1017.25	
1884	5	21	13	0	0	1017.11	
1884	5	21	20	0	0	1018.05	
1884	5	22	6	0	0	1018.58	
1884	5	22	13	0	0	1020.31	
1884	5	22	20	0	0	1021.25	
1884	5	23	6	0	0	1021.78	
1884	5	23	13	0	0	1021.51	
1884	5	23	20	0	0	1020.98	
1884	5	24	6	0	0	1018.18	
1884	5	24	13	0	0	1016.31	
1884	5	24	20	0	0	1015.65	
1884	5	25	6	0	0	1012.58	
1884	5	25	13	0	0	1011.51	
1884	5	25	20	0	0	1011.25	
1884	5	26	6	0	0	1010.45	
1884	5	26	13	0	0	1010.31	
1884	5	26	20	0	0	1013.51	
1884	5	27	6	0	0	1015.11	
1884	5	27	13	0	0	1015.51	
1884	5	27	20	0	0	1015.25	
1884	5	28	6	0	0	1012.71	
1884	5	28	13	0	0	1010.85	
1884	5	28	20	0	0	1011.91	
1884	5	29	6	0	0	1010.58	
1884	5	29	13	0	0	1009.65	
1884	5	29	20	0	0	1010.05	
1884	5	30	6	0	0	1010.05	
1884	5	30	13	0	0	1011.11	
1884	5	30	20	0	0	1012.18	
1884	5	31	6	0	0	1010.58	
1884	5	31	13	0	0	1010.85	
1884	5	31	20	0	0	1010.71	
1884	6	1	6	0	0	1007.65	
1884	6	1	13	0	0	1006.71	
1884	6	1	20	0	0	1008.31	
1884	6	2	6	0	0	1008.05	
1884	6	2	13	0	0	1008.05	
1884	6	2	20	0	0	1007.65	
1884	6	3	6	0	0	1001.78	
1884	6	3	13	0	0	1000.18	
1884	6	3	20	0	0	996.18	
1884	6	4	6	0	0	998.72	
1884	6	4	13	0	0	1001.51	
1884	6	4	20	0	0	1004.98	
1884	6	5	6	0	0	1006.45	
1884	6	5	13	0	0	1006.85	
1884	6	5	20	0	0	1009.51	
1884	6	6	6	0	0	1009.38	
1884	6	6	13	0	0	1009.65	
1884	6	6	20	0	0	1010.18	
1884	6	7	6	0	0	1009.65	
1884	6	7	13	0	0	1009.91	
1884	6	7	20	0	0	1009.91	
1884	6	8	6	0	0	1006.18	
1884	6	8	13	0	0	1002.85	
1884	6	8	20	0	0	1003.51	
1884	6	9	6	0	0	1004.18	
1884	6	9	13	0	0	1004.71	
1884	6	9	20	0	0	1006.71	
1884	6	10	6	0	0	1006.31	
1884	6	10	13	0	0	1007.78	
1884	6	10	20	0	0	1009.91	
1884	6	11	6	0	0	1011.11	
1884	6	11	13	0	0	1011.38	
1884	6	11	20	0	0	1013.25	
1884	6	12	6	0	0	1014.18	
1884	6	12	13	0	0	1015.11	
1884	6	12	20	0	0	1016.18	
1884	6	13	6	0	0	1016.31	
1884	6	13	13	0	0	1016.05	
1884	6	13	20	0	0	1016.05	
1884	6	14	6	0	0	1013.11	
1884	6	14	13	0	0	1013.65	
1884	6	14	20	0	0	1012.31	
1884	6	15	6	0	0	1010.85	
1884	6	15	13	0	0	1009.51	
1884	6	15	20	0	0	1007.91	
1884	6	16	6	0	0	1005.78	
1884	6	16	13	0	0	1005.91	
1884	6	16	20	0	0	1005.65	
1884	6	17	6	0	0	1006.58	
1884	6	17	13	0	0	1006.71	
1884	6	17	20	0	0	1009.78	
1884	6	18	6	0	0	1010.71	
1884	6	18	13	0	0	1010.31	
1884	6	18	20	0	0	1011.51	
1884	6	19	6	0	0	1010.58	
1884	6	19	13	0	0	1010.18	
1884	6	19	20	0	0	1012.31	
1884	6	20	6	0	0	1011.25	
1884	6	20	13	0	0	1010.31	
1884	6	20	20	0	0	1010.31	
1884	6	21	6	0	0	1009.25	
1884	6	21	13	0	0	1008.05	
1884	6	21	20	0	0	1010.18	
1884	6	22	6	0	0	1009.65	
1884	6	22	13	0	0	1009.51	
1884	6	22	20	0	0	1010.18	
1884	6	23	6	0	0	1009.11	
1884	6	23	13	0	0	1009.38	
1884	6	23	20	0	0	1009.38	
1884	6	24	6	0	0	1009.11	
1884	6	24	13	0	0	1010.45	
1884	6	24	20	0	0	1012.05	
1884	6	25	6	0	0	1011.78	
1884	6	25	13	0	0	1013.51	
1884	6	25	20	0	0	1015.25	
1884	6	26	6	0	0	1015.65	
1884	6	26	13	0	0	1014.45	
1884	6	26	20	0	0	1015.51	
1884	6	27	6	0	0	1015.51	
1884	6	27	13	0	0	1014.58	
1884	6	27	20	0	0	1015.25	
1884	6	28	6	0	0	1013.51	
1884	6	28	13	0	0	1010.98	
1884	6	28	20	0	0	1008.31	
1884	6	29	6	0	0	1010.05	
1884	6	29	13	0	0	1009.11	
1884	6	29	20	0	0	1010.31	
1884	6	30	6	0	0	1011.25	
1884	6	30	13	0	0	1012.18	
1884	6	30	20	0	0	1015.11	
1884	7	1	6	0	0	1014.31	
1884	7	1	13	0	0	1013.91	
1884	7	1	20	0	0	1014.05	
1884	7	2	6	0	0	1013.65	
1884	7	2	13	0	0	1013.51	
1884	7	2	20	0	0	1014.85	
1884	7	3	6	0	0	1013.11	
1884	7	3	13	0	0	1011.11	
1884	7	3	20	0	0	1012.71	
1884	7	4	6	0	0	1011.91	
1884	7	4	13	0	0	1012.58	
1884	7	4	20	0	0	1013.91	
1884	7	5	6	0	0	1014.18	
1884	7	5	13	0	0	1014.58	
1884	7	5	20	0	0	1016.18	
1884	7	6	6	0	0	1014.31	
1884	7	6	13	0	0	1014.31	
1884	7	6	20	0	0	1014.18	
1884	7	7	6	0	0	1012.31	
1884	7	7	13	0	0	1011.51	
1884	7	7	20	0	0	1011.78	
1884	7	8	6	0	0	1010.31	
1884	7	8	13	0	0	1010.05	
1884	7	8	20	0	0	1010.85	
1884	7	9	6	0	0	1011.91	
1884	7	9	13	0	0	1012.05	
1884	7	9	20	0	0	1013.25	
1884	7	10	6	0	0	1011.25	
1884	7	10	13	0	0	1008.05	
1884	7	10	20	0	0	1008.58	
1884	7	11	6	0	0	1007.25	
1884	7	11	13	0	0	1008.05	
1884	7	11	20	0	0	1010.71	
1884	7	12	6	0	0	1012.58	
1884	7	12	13	0	0	1013.78	
1884	7	12	20	0	0	1016.31	
1884	7	13	6	0	0	1016.85	
1884	7	13	13	0	0	1017.38	
1884	7	13	20	0	0	1018.45	
1884	7	14	6	0	0	1016.45	
1884	7	14	13	0	0	1015.11	
1884	7	14	20	0	0	1016.31	
1884	7	15	6	0	0	1014.71	
1884	7	15	13	0	0	1013.78	
1884	7	15	20	0	0	1013.78	
1884	7	16	6	0	0	1012.71	
1884	7	16	13	0	0	1012.18	
1884	7	16	20	0	0	1013.25	
1884	7	17	6	0	0	1013.11	
1884	7	17	13	0	0	1012.98	
1884	7	17	20	0	0	1012.98	
1884	7	18	6	0	0	1012.31	
1884	7	18	13	0	0	1012.18	
1884	7	18	20	0	0	1011.78	
1884	7	19	6	0	0	1010.18	
1884	7	19	13	0	0	1008.18	
1884	7	19	20	0	0	1004.45	
1884	7	20	6	0	0	1004.98	
1884	7	20	13	0	0	1007.25	
1884	7	20	20	0	0	1008.71	
1884	7	21	6	0	0	1010.71	
1884	7	21	13	0	0	1011.91	
1884	7	21	20	0	0	1013.38	
1884	7	22	6	0	0	1011.51	
1884	7	22	13	0	0	1011.51	
1884	7	22	20	0	0	1013.91	
1884	7	23	6	0	0	1017.51	
1884	7	23	13	0	0	1017.65	
1884	7	23	20	0	0	1018.31	
1884	7	24	6	0	0	1015.11	
1884	7	24	13	0	0	1013.78	
1884	7	24	20	0	0	1012.58	
1884	7	25	6	0	0	1009.11	
1884	7	25	13	0	0	1008.18	
1884	7	25	20	0	0	1008.71	
1884	7	26	6	0	0	1005.38	
1884	7	26	13	0	0	1008.71	
1884	7	26	20	0	0	1014.58	
1884	7	27	6	0	0	1016.05	
1884	7	27	13	0	0	1014.71	
1884	7	27	20	0	0	1014.05	
1884	7	28	6	0	0	1009.78	
1884	7	28	13	0	0	1008.31	
1884	7	28	20	0	0	1009.51	
1884	7	29	6	0	0	1009.38	
1884	7	29	13	0	0	1009.78	
1884	7	29	20	0	0	1012.71	
1884	7	30	6	0	0	1013.78	
1884	7	30	13	0	0	1013.11	
1884	7	30	20	0	0	1015.65	
1884	7	31	6	0	0	1016.45	
1884	7	31	13	0	0	1016.71	
1884	7	31	20	0	0	1018.31	
1884	8	1	6	0	0	1017.51	
1884	8	1	13	0	0	1016.31	
1884	8	1	20	0	0	1016.18	
1884	8	2	6	0	0	1014.58	
1884	8	2	13	0	0	1015.38	
1884	8	2	20	0	0	1016.85	
1884	8	3	6	0	0	1017.51	
1884	8	3	13	0	0	1018.58	
1884	8	3	20	0	0	1019.11	
1884	8	4	6	0	0	1018.05	
1884	8	4	13	0	0	1016.45	
1884	8	4	20	0	0	1016.98	
1884	8	5	6	0	0	1022.18	qc_reject
1884	8	5	13	0	0	1013.11	
1884	8	5	20	0	0	1014.58	
1884	8	6	6	0	0	1012.58	
1884	8	6	13	0	0	1011.65	
1884	8	6	20	0	0	1012.58	
1884	8	7	6	0	0	1011.91	
1884	8	7	13	0	0	1012.31	
1884	8	7	20	0	0	1014.05	
1884	8	8	6	0	0	1012.45	
1884	8	8	13	0	0	1014.18	
1884	8	8	20	0	0	1014.85	
1884	8	9	6	0	0	1013.38	
1884	8	9	13	0	0	1014.05	
1884	8	9	20	0	0	1015.51	
1884	8	10	6	0	0	1014.45	
1884	8	10	13	0	0	1014.58	
1884	8	10	20	0	0	1015.65	
1884	8	11	6	0	0	1014.31	
1884	8	11	13	0	0	1014.05	
1884	8	11	20	0	0	1014.45	
1884	8	12	6	0	0	1012.58	
1884	8	12	13	0	0	1011.38	
1884	8	12	20	0	0	1011.51	
1884	8	13	6	0	0	1009.38	
1884	8	13	13	0	0	1009.51	
1884	8	13	20	0	0	1012.98	
1884	8	14	6	0	0	1011.65	
1884	8	14	13	0	0	1011.65	
1884	8	14	20	0	0	1010.58	
1884	8	15	6	0	0	1009.78	
1884	8	15	13	0	0	1010.18	
1884	8	15	20	0	0	1011.91	
1884	8	16	6	0	0	1011.78	
1884	8	16	13	0	0	1012.85	
1884	8	16	20	0	0	1015.25	
1884	8	17	6	0	0	1014.18	
1884	8	17	13	0	0	1014.71	
1884	8	17	20	0	0	1016.71	
1884	8	18	6	0	0	1016.05	
1884	8	18	13	0	0	1015.11	
1884	8	18	20	0	0	1014.85	
1884	8	19	6	0	0	1013.11	
1884	8	19	13	0	0	1012.71	
1884	8	19	20	0	0	1013.25	
1884	8	20	6	0	0	1010.05	
1884	8	20	13	0	0	1010.58	
1884	8	20	20	0	0	1011.91	
1884	8	21	6	0	0	1011.11	
1884	8	21	13	0	0	1010.71	
1884	8	21	20	0	0	1013.78	
1884	8	22	6	0	0	1012.85	
1884	8	22	13	0	0	1012.71	
1884	8	22	20	0	0	1014.31	
1884	8	23	6	0	0	1013.11	
1884	8	23	13	0	0	1013.11	
1884	8	23	20	0	0	1015.78	
1884	8	24	6	0	0	1015.91	
1884	8	24	13	0	0	1016.71	
1884	8	24	20	0	0	1017.91	
1884	8	25	6	0	0	1016.45	
1884	8	25	13	0	0	1014.31	
1884	8	25	20	0	0	1013.51	
1884	8	26	6	0	0	1010.18	
1884	8	26	13	0	0	1006.45	
1884	8	26	20	0	0	1002.58	
1884	8	27	6	0	0	997.12	
1884	8	27	13	0	0	994.18	
1884	8	27	20	0	0	997.78	
1884	8	28	6	0	0	1006.31	
1884	8	28	13	0	0	1010.45	
1884	8	28	20	0	0	1013.91	
1884	8	29	6	0	0	1012.98	
1884	8	29	13	0	0	1010.98	
1884	8	29	20	0	0	1013.25	
1884	8	30	6	0	0	1010.18	
1884	8	30	13	0	0	1010.71	
1884	8	30	20	0	0	1013.91	
1884	8	31	6	0	0	1014.85	
1884	8	31	13	0	0	1015.78	
1884	8	31	20	0	0	1015.51	
1884	9	1	6	0	0	1014.71	
1884	9	1	13	0	0	1014.31	
1884	9	1	20	0	0	1015.91	
1884	9	2	6	0	0	1015.51	
1884	9	2	13	0	0	1016.05	
1884	9	2	20	0	0	1016.98	
1884	9	3	6	0	0	1015.91	
1884	9	3	13	0	0	1012.98	
1884	9	3	20	0	0	1011.78	
1884	9	4	6	0	0	1005.65	
1884	9	4	13	0	0	998.72	
1884	9	4	20	0	0	998.18	
1884	9	5	6	0	0	998.85	
1884	9	5	13	0	0	1000.98	
1884	9	5	20	0	0	1004.71	
1884	9	6	6	0	0	1006.58	
1884	9	6	13	0	0	1008.98	
1884	9	6	20	0	0	1013.65	
1884	9	7	6	0	0	1013.78	
1884	9	7	13	0	0	1013.51	
1884	9	7	20	0	0	1013.25	
1884	9	8	6	0	0	1013.78	
1884	9	8	13	0	0	1014.98	
1884	9	8	20	0	0	1017.25	
1884	9	9	6	0	0	1016.31	
1884	9	9	13	0	0	1016.31	
1884	9	9	20	0	0	1017.38	
1884	9	10	6	0	0	1015.91	
1884	9	10	13	0	0	1016.71	
1884	9	10	20	0	0	1018.58	
1884	9	11	6	0	0	1019.51	
1884	9	11	13	0	0	1019.78	
1884	9	11	20	0	0	1021.11	
1884	9	12	6	0	0	1020.45	
1884	9	12	13	0	0	1021.78	
1884	9	12	20	0	0	1022.58	
1884	9	13	6	0	0	1020.85	
1884	9	13	13	0	0	1020.31	
1884	9	13	20	0	0	1021.11	
1884	9	14	6	0	0	1019.78	
1884	9	14	13	0	0	1019.65	
1884	9	14	20	0	0	1020.71	
1884	9	15	6	0	0	1019.91	
1884	9	15	13	0	0	1020.31	
1884	9	15	20	0	0	1021.51	
1884	9	16	6	0	0	1020.85	
1884	9	16	13	0	0	1022.05	
1884	9	16	20	0	0	1023.65	
1884	9	17	6	0	0	1023.78	
1884	9	17	13	0	0	1023.51	
1884	9	17	20	0	0	1024.45	
1884	9	18	6	0	0	1021.78	
1884	9	18	13	0	0	1020.45	
1884	9	18	20	0	0	1020.71	
1884	9	19	6	0	0	1018.71	
1884	9	19	13	0	0	1016.58	
1884	9	19	20	0	0	1016.31	
1884	9	20	6	0	0	1014.58	
1884	9	20	13	0	0	1014.05	
1884	9	20	20	0	0	1014.98	
1884	9	21	6	0	0	1014.18	
1884	9	21	13	0	0	1014.58	
1884	9	21	20	0	0	1014.58	
1884	9	22	6	0	0	1013.65	
1884	9	22	13	0	0	1013.78	
1884	9	22	20	0	0	1016.31	
1884	9	23	6	0	0	1017.11	
1884	9	23	13	0	0	1018.18	
1884	9	23	20	0	0	1018.85	
1884	9	24	6	0	0	1018.58	
1884	9	24	13	0	0	1018.85	
1884	9	24	20	0	0	1020.31	
1884	9	25	6	0	0	1018.98	
1884	9	25	13	0	0	1018.85	
1884	9	25	20	0	0	1018.58	
1884	9	26	6	0	0	1012.58	
1884	9	26	13	0	0	1013.78	
1884	9	26	20	0	0	1015.38	
1884	9	27	6	0	0	1014.05	
1884	9	27	13	0	0	1013.11	
1884	9	27	20	0	0	1017.51	
1884	9	28	6	0	0	1024.18	qc_reject
1884	9	28	13	0	0	1020.05	
1884	9	28	20	0	0	1022.31	
1884	9	29	6	0	0	1022.45	
1884	9	29	13	0	0	1020.31	
1884	9	29	20	0	0	1020.71	
1884	9	30	6	0	0	1019.65	
1884	9	30	13	0	0	1018.58	
1884	9	30	20	0	0	1019.38	
1884	10	1	6	0	0	1016.45	
1884	10	1	13	0	0	1014.98	
1884	10	1	20	0	0	1015.25	
1884	10	2	6	0	0	1013.65	
1884	10	2	13	0	0	1015.11	
1884	10	2	20	0	0	1014.45	
1884	10	3	6	0	0	1013.78	
1884	10	3	13	0	0	1012.71	
1884	10	3	20	0	0	1013.25	
1884	10	4	6	0	0	1010.85	
1884	10	4	13	0	0	1013.51	
1884	10	4	20	0	0	1023.78	qc_reject
1884	10	5	6	0	0	1012.85	
1884	10	5	13	0	0	1010.58	
1884	10	5	20	0	0	1009.51	
1884	10	6	6	0	0	1011.38	
1884	10	6	13	0	0	1012.85	
1884	10	6	20	0	0	1015.78	
1884	10	7	6	0	0	1014.05	
1884	10	7	13	0	0	1010.71	
1884	10	7	20	0	0	1004.31	qc_reject
1884	10	8	6	0	0	1005.65	
1884	10	8	13	0	0	1006.58	
1884	10	8	20	0	0	1005.38	
1884	10	9	6	0	0	1006.58	
1884	10	9	13	0	0	1009.65	
1884	10	9	20	0	0	1011.11	
1884	10	10	6	0	0	1008.85	
1884	10	10	13	0	0	1004.85	
1884	10	10	20	0	0	1003.65	
1884	10	11	6	0	0	998.85	
1884	10	11	13	0	0	998.05	
1884	10	11	20	0	0	1001.78	
1884	10	12	6	0	0	1003.51	
1884	10	12	13	0	0	1006.85	
1884	10	12	20	0	0	1009.25	
1884	10	13	6	0	0	1010.31	
1884	10	13	13	0	0	1011.51	
1884	10	13	20	0	0	1014.71	
1884	10	14	6	0	0	1016.98	
1884	10	14	13	0	0	1017.25	
1884	10	14	20	0	0	1018.85	
1884	10	15	6	0	0	1017.91	
1884	10	15	13	0	0	1019.51	
1884	10	15	20	0	0	1022.58	
1884	10	16	6	0	0	1022.31	
1884	10	16	13	0	0	1021.51	
1884	10	16	20	0	0	1022.85	
1884	10	17	6	0	0	1023.51	
1884	10	17	13	0	0	1022.98	
1884	10	17	20	0	0	1021.65	
1884	10	18	6	0	0	1014.18	
1884	10	18	13	0	0	1012.45	
1884	10	18	20	0	0	1016.18	
1884	10	19	6	0	0	1019.91	
1884	10	19	13	0	0	1021.78	
1884	10	19	20	0	0	1023.38	
1884	10	20	6	0	0	1022.71	
1884	10	20	13	0	0	1020.18	
1884	10	20	20	0	0	1019.78	
1884	10	21	6	0	0	1019.91	
1884	10	21	13	0	0	1019.91	
1884	10	21	20	0	0	1020.85	
1884	10	22	6	0	0	1019.51	
1884	10	22	13	0	0	1018.18	
1884	10	22	20	0	0	1018.31	
1884	10	23	6	0	0	1015.11	
1884	10	23	13	0	0	1013.25	
1884	10	23	20	0	0	1011.91	
1884	10	24	6	0	0	1009.51	
1884	10	24	13	0	0	1009.11	
1884	10	24	20	0	0	1012.71	
1884	10	25	6	0	0	1013.38	
1884	10	25	13	0	0	1015.38	
1884	10	25	20	0	0	1018.05	
1884	10	26	6	0	0	1016.98	
1884	10	26	13	0	0	1014.31	
1884	10	26	20	0	0	1011.91	
1884	10	27	6	0	0	1004.45	
1884	10	27	13	0	0	1002.31	
1884	10	27	20	0	0	1006.71	
1884	10	28	6	0	0	1015.11	
1884	10	28	13	0	0	1016.98	
1884	10	28	20	0	0	1017.51	
1884	10	29	6	0	0	1016.58	
1884	10	29	13	0	0	1017.11	
1884	10	29	20	0	0	1020.71	
1884	10	30	6	0	0	1022.18	
1884	10	30	13	0	0	1022.45	
1884	10	30	20	0	0	1025.11	
1884	10	31	6	0	0	1025.65	
1884	10	31	13	0	0	1026.58	
1884	10	31	20	0	0	1028.18	
1884	11	1	6	0	0	1026.18	
1884	11	1	13	0	0	1026.05	
1884	11	1	20	0	0	1028.05	
1884	11	2	6	0	0	1022.18	
1884	11	2	13	0	0	1020.85	
1884	11	2	20	0	0	1019.78	
1884	11	3	6	0	0	1017.65	
1884	11	3	13	0	0	1017.51	
1884	11	3	20	0	0	1020.05	
1884	11	4	6	0	0	1021.11	
1884	11	4	13	0	0	1021.51	
1884	11	4	20	0	0	1023.38	
1884	11	5	6	0	0	1024.31	
1884	11	5	13	0	0	1024.98	
1884	11	5	20	0	0	1026.85	
1884	11	6	6	0	0	1026.05	
1884	11	6	13	0	0	1026.05	
1884	11	6	20	0	0	1026.31	
1884	11	7	6	0	0	1025.11	
1884	11	7	13	0	0	1024.18	
1884	11	7	20	0	0	1023.91	
1884	11	8	6	0	0	1022.98	
1884	11	8	13	0	0	1023.38	
1884	11	8	20	0	0	1024.98	
1884	11	9	6	0	0	1025.65	
1884	11	9	13	0	0	1025.25	
1884	11	9	20	0	0	1024.85	
1884	11	10	6	0	0	1023.65	
1884	11	10	13	0	0	1023.51	
1884	11	10	20	0	0	1023.78	
1884	11	11	6	0	0	1025.78	
1884	11	11	13	0	0	1024.31	
1884	11	11	20	0	0	1026.05	
1884	11	12	6	0	0	1025.25	
1884	11	12	13	0	0	1023.25	
1884	11	12	20	0	0	1023.65	
1884	11	13	6	0	0	1024.05	
1884	11	13	13	0	0	1023.78	
1884	11	13	20	0	0	1024.98	
1884	11	14	6	0	0	1024.45	
1884	11	14	13	0	0	1024.98	
1884	11	14	20	0	0	1026.71	
1884	11	15	6	0	0	1024.45	
1884	11	15	13	0	0	1023.25	
1884	11	15	20	0	0	1024.71	
1884	11	16	6	0	0	1021.11	
1884	11	16	13	0	0	1019.51	
1884	11	16	20	0	0	1020.18	
1884	11	17	6	0	0	1019.51	
1884	11	17	13	0	0	1018.18	
1884	11	17	20	0	0	1018.18	
1884	11	18	6	0	0	1013.65	
1884	11	18	13	0	0	1010.45	
1884	11	18	20	0	0	1011.38	
1884	11	19	6	0	0	1011.65	
1884	11	19	13	0	0	1013.65	
1884	11	19	20	0	0	1015.51	
1884	11	20	6	0	0	1014.71	
1884	11	20	13	0	0	1012.58	
1884	11	20	20	0	0	1013.11	
1884	11	21	6	0	0	1008.98	
1884	11	21	13	0	0	1006.98	
1884	11	21	20	0	0	1007.25	
1884	11	22	6	0	0	1009.25	
1884	11	22	13	0	0	1009.78	
1884	11	22	20	0	0	1009.78	
1884	11	23	6	0	0	1004.05	
1884	11	23	13	0	0	998.98	
1884	11	23	20	0	0	1002.85	
1884	11	24	6	0	0	1011.38	
1884	11	24	13	0	0	1014.58	
1884	11	24	20	0	0	1017.51	
1884	11	25	6	0	0	1017.78	
1884	11	25	13	0	0	1017.38	
1884	11	25	20	0	0	1019.11	
1884	11	26	6	0	0	1019.38	
1884	11	26	13	0	0	1017.91	
1884	11	26	20	0	0	1018.45	
1884	11	27	6	0	0	1017.78	
1884	11	27	13	0	0	1017.25	
1884	11	27	20	0	0	1018.45	
1884	11	28	6	0	0	1015.78	
1884	11	28	13	0	0	1013.51	
1884	11	28	20	0	0	1012.98	
1884	11	29	6	0	0	1007.91	
1884	11	29	13	0	0	1004.58	
1884	11	29	20	0	0	1000.45	
1884	11	30	6	0	0	1001.11	
1884	11	30	13	0	0	1003.78	
1884	11	30	20	0	0	1008.58	
1884	12	1	6	0	0	1013.65	
1884	12	1	13	0	0	1014.98	
1884	12	1	20	0	0	1016.85	
1884	12	2	6	0	0	1016.98	
1884	12	2	13	0	0	1016.58	
1884	12	2	20	0	0	1019.25	
1884	12	3	6	0	0	1018.05	
1884	12	3	13	0	0	1018.85	
1884	12	3	20	0	0	1020.18	
1884	12	4	6	0	0	1019.78	
1884	12	4	13	0	0	1018.58	
1884	12	4	20	0	0	1016.31	
1884	12	5	6	0	0	1014.85	
1884	12	5	13	0	0	1014.18	
1884	12	5	20	0	0	1013.11	
1884	12	6	6	0	0	1018.71	
1884	12	6	13	0	0	1019.91	
1884	12	6	20	0	0	1022.98	
1884	12	7	6	0	0	1024.85	
1884	12	7	13	0	0	1026.18	
1884	12	7	20	0	0	1028.05	
1884	12	8	6	0	0	1027.91	
1884	12	8	13	0	0	1028.05	
1884	12	8	20	0	0	1027.91	
1884	12	9	6	0	0	1026.31	
1884	12	9	13	0	0	1024.18	
1884	12	9	20	0	0	1021.51	
1884	12	10	6	0	0	1018.58	
1884	12	10	13	0	0	1020.31	
1884	12	10	20	0	0	1023.78	
1884	12	11	6	0	0	1020.45	
1884	12	11	13	0	0	1018.18	
1884	12	11	20	0	0	1016.98	
1884	12	12	6	0	0	1011.51	
1884	12	12	13	0	0	1011.91	
1884	12	12	20	0	0	1018.58	
1884	12	13	6	0	0	1024.45	
1884	12	13	13	0	0	1026.05	
1884	12	13	20	0	0	1028.71	
1884	12	14	6	0	0	1027.38	
1884	12	14	13	0	0	1025.91	
1884	12	14	20	0	0	1026.05	
1884	12	15	6	0	0	1023.78	
1884	12	15	13	0	0	1022.18	
1884	12	15	20	0	0	1020.71	
1884	12	16	6	0	0	1016.05	
1884	12	16	13	0	0	1015.78	
1884	12	16	20	0	0	1018.05	
1884	12	17	6	0	0	1015.38	
1884	12	17	13	0	0	1010.05	
1884	12	17	20	0	0	1007.11	
1884	12	18	6	0	0	1003.91	
1884	12	18	13	0	0	1008.45	
1884	12	18	20	0	0	1013.11	
1884	12	19	6	0	0	1013.78	
1884	12	19	13	0	0	1009.38	
1884	12	19	20	0	0	1007.91	
1884	12	20	6	0	0	1001.91	
1884	12	20	13	0	0	989.78	
1884	12	20	20	0	0	980.98	
1884	12	21	6	0	0	982.58	
1884	12	21	13	0	0	985.92	
1884	12	21	20	0	0	988.58	
1884	12	22	6	0	0	989.78	
1884	12	22	13	0	0	994.18	
1884	12	22	20	0	0	999.12	
1884	12	23	6	0	0	1000.45	
1884	12	23	13	0	0	1001.65	
1884	12	23	20	0	0	1003.11	
1884	12	24	6	0	0	1002.18	
1884	12	24	13	0	0	1001.25	
1884	12	24	20	0	0	1002.18	
1884	12	25	6	0	0	1001.78	
1884	12	25	13	0	0	1001.78	
1884	12	25	20	0	0	1004.71	
1884	12	26	6	0	0	1005.51	
1884	12	26	13	0	0	1007.78	
1884	12	26	20	0	0	1013.11	
1884	12	27	6	0	0	1017.51	
1884	12	27	13	0	0	1018.18	
1884	12	27	20	0	0	1019.91	
1884	12	28	6	0	0	1018.05	
1884	12	28	13	0	0	1014.98	
1884	12	28	20	0	0	1014.05	
1884	12	29	6	0	0	1009.91	
1884	12	29	13	0	0	1008.71	
1884	12	29	20	0	0	1009.91	
1884	12	30	6	0	0	1008.58	
1884	12	30	13	0	0	1009.51	
1884	12	30	20	0	0	1012.71	
1884	12	31	6	0	0	1015.78	
1884	12	31	13	0	0	1016.18	
1884	12	31	20	0	0	1017.78	
1885	1	1	6	0	0	1018.05	
1885	1	1	13	0	0	1018.18	
