SEF	1.0.0
ID	HOHENFELS
Name	HOHENFELS
Lat	49.2200
Lon	11.8300
Alt	445.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	11	20	15	0	0	952.60	
1963	11	21	6	0	0	972.90	
1963	11	21	9	0	0	975.60	
1963	11	21	12	0	0	976.60	
1963	11	21	15	0	0	976.00	
1963	11	22	6	0	0	964.80	
1963	11	22	9	0	0	964.40	
1963	11	22	12	0	0	964.40	
1963	11	22	15	0	0	963.40	
1963	11	23	6	0	0	971.20	
1963	11	23	9	0	0	971.20	
1963	11	23	12	0	0	969.90	
1963	11	23	15	0	0	969.50	
1963	11	24	6	0	0	964.80	
1963	11	24	9	0	0	964.40	
1963	11	24	12	0	0	963.40	
1963	11	24	15	0	0	961.70	
1963	11	25	6	0	0	960.40	
1963	11	25	9	0	0	961.70	
1963	11	25	12	0	0	959.00	
1963	11	25	15	0	0	957.70	
1963	11	26	6	0	0	958.70	
1963	11	26	9	0	0	958.00	
1963	11	26	12	0	0	955.00	
1963	11	26	15	0	0	956.70	
1963	11	27	6	0	0	959.70	
1963	11	27	9	0	0	961.40	
1963	11	27	12	0	0	961.70	
1963	11	27	15	0	0	962.10	
1963	11	29	6	0	0	965.10	
1963	11	29	9	0	0	966.10	
1963	11	29	12	0	0	965.10	
1963	11	29	15	0	0	964.40	
1963	11	30	6	0	0	965.10	
1963	11	30	9	0	0	965.50	
1963	11	30	12	0	0	964.40	
1963	11	30	15	0	0	964.40	
1963	12	1	6	0	0	965.80	
1963	12	1	9	0	0	967.20	
1963	12	1	12	0	0	967.20	
1963	12	1	15	0	0	966.80	
1963	12	2	6	0	0	966.50	
1963	12	2	9	0	0	967.20	
1963	12	2	12	0	0	966.50	
1963	12	2	15	0	0	964.80	
1963	12	3	6	0	0	963.40	
1963	12	3	9	0	0	963.80	
1963	12	3	12	0	0	961.40	
1963	12	3	15	0	0	960.40	
1963	12	4	6	0	0	957.70	
1963	12	4	9	0	0	958.00	
1963	12	4	12	0	0	957.30	
1963	12	4	15	0	0	956.70	
1963	12	5	6	0	0	958.30	
1963	12	5	9	0	0	960.00	
1963	12	5	12	0	0	960.00	
1963	12	5	15	0	0	960.70	
1963	12	6	6	0	0	966.50	
1963	12	6	9	0	0	967.80	
1963	12	6	12	0	0	966.80	
1963	12	6	15	0	0	966.10	
1963	12	7	6	0	0	966.50	
1963	12	7	9	0	0	967.20	
1963	12	7	12	0	0	966.10	
1963	12	7	15	0	0	965.80	
1963	12	8	6	0	0	970.90	
1963	12	8	9	0	0	971.20	
1963	12	8	12	0	0	970.50	
1963	12	8	15	0	0	970.20	
1963	12	9	6	0	0	971.20	
1963	12	9	9	0	0	972.60	
1963	12	9	12	0	0	971.20	
1963	12	9	15	0	0	970.50	
1963	12	10	6	0	0	969.20	
1963	12	10	9	0	0	969.20	
1963	12	10	12	0	0	967.80	
1963	12	10	15	0	0	967.20	
1963	12	11	6	0	0	964.40	
1963	12	11	9	0	0	963.80	
1963	12	11	12	0	0	962.10	
1963	12	11	15	0	0	960.40	
1963	12	12	6	0	0	955.00	
1963	12	12	9	0	0	954.30	
1963	12	12	12	0	0	953.60	
1963	12	12	15	0	0	955.00	
1963	12	13	6	0	0	955.30	
1963	12	13	9	0	0	956.70	
1963	12	13	12	0	0	956.70	
1963	12	13	15	0	0	958.00	
1963	12	14	6	0	0	960.40	
1963	12	14	9	0	0	961.70	
1963	12	14	12	0	0	960.70	
1963	12	14	15	0	0	960.70	
1963	12	15	9	0	0	961.70	
1963	12	15	12	0	0	961.10	
1963	12	15	15	0	0	960.70	
1963	12	16	6	0	0	957.70	
1963	12	16	9	0	0	957.70	
1963	12	16	12	0	0	955.60	
1963	12	16	15	0	0	954.60	
1963	12	17	6	0	0	955.00	
1963	12	17	9	0	0	956.00	
1963	12	17	12	0	0	955.30	
1963	12	17	15	0	0	954.60	
1963	12	18	9	0	0	951.60	
1963	12	18	12	0	0	950.60	
1963	12	18	15	0	0	949.90	
1963	12	19	6	0	0	944.50	
1963	12	19	9	0	0	944.80	
1963	12	19	12	0	0	943.40	
1963	12	19	15	0	0	944.10	
1963	12	20	9	0	0	949.20	
1963	12	20	12	0	0	949.50	
1963	12	20	15	0	0	951.20	
1963	12	21	9	0	0	963.80	
1963	12	23	9	0	0	988.10	
1963	12	23	12	0	0	988.10	
1963	12	23	15	0	0	988.50	
1963	12	26	9	0	0	978.70	
1963	12	27	9	0	0	983.10	
1963	12	27	12	0	0	983.40	
1963	12	27	15	0	0	984.10	
1963	12	28	9	0	0	984.10	
1963	12	30	9	0	0	976.60	
1963	12	30	12	0	0	976.60	
1963	12	30	15	0	0	977.00	
1965	8	1	6	0	0	960.00	
1965	8	1	9	0	0	959.70	
1965	8	1	12	0	0	958.70	
1965	8	1	15	0	0	958.00	
1965	8	1	18	0	0	958.70	
1965	8	2	6	0	0	962.10	
1965	8	2	9	0	0	963.10	
1965	8	2	12	0	0	962.80	
1965	8	2	15	0	0	962.10	
1965	8	2	18	0	0	961.70	
1965	8	3	6	0	0	958.00	
1965	8	3	9	0	0	958.00	
1965	8	3	12	0	0	959.70	
1965	8	3	15	0	0	960.70	
1965	8	3	18	0	0	961.40	
1965	8	4	6	0	0	967.80	
1965	8	4	9	0	0	968.20	
1965	8	4	12	0	0	968.50	
1965	8	4	15	0	0	968.50	
1965	8	4	18	0	0	968.50	
1965	8	5	6	0	0	970.50	
1965	8	5	9	0	0	970.20	
1965	8	5	12	0	0	969.50	
1965	8	5	15	0	0	968.50	
1965	8	5	18	0	0	968.20	
1965	8	6	6	0	0	966.50	
1965	8	6	9	0	0	967.20	
1965	8	6	12	0	0	966.10	
1965	8	6	15	0	0	966.50	
1965	8	6	18	0	0	966.10	
1965	8	7	6	0	0	963.40	
1965	8	7	9	0	0	962.80	
1965	8	7	12	0	0	962.40	
1965	8	7	15	0	0	962.10	
1965	8	7	18	0	0	962.10	
1965	8	8	6	0	0	963.10	
1965	8	8	9	0	0	964.10	
1965	8	8	12	0	0	965.80	
1965	8	8	15	0	0	966.80	
1965	8	8	18	0	0	968.20	
1965	8	9	6	0	0	968.50	
1965	8	9	9	0	0	967.80	
1965	8	9	12	0	0	968.50	
1965	8	9	15	0	0	969.20	
1965	8	9	18	0	0	969.20	
1965	8	10	6	0	0	969.20	
1965	8	10	9	0	0	970.20	
1965	8	10	12	0	0	970.50	
1965	8	10	15	0	0	970.90	
1965	8	10	18	0	0	970.90	
1965	8	11	6	0	0	972.60	
1965	8	11	9	0	0	973.20	
1965	8	11	12	0	0	972.20	
1965	8	11	15	0	0	972.20	
1965	8	11	18	0	0	972.20	
1965	8	12	6	0	0	973.20	
1965	8	12	9	0	0	973.60	
1965	8	12	12	0	0	972.90	
1965	8	12	15	0	0	971.60	
1965	8	12	18	0	0	971.20	
1965	8	13	6	0	0	970.50	
1965	8	13	9	0	0	970.90	
1965	8	13	12	0	0	969.90	
1965	8	13	15	0	0	968.80	
1965	8	13	18	0	0	968.20	
1965	8	14	6	0	0	968.80	
1965	8	14	9	0	0	968.20	
1965	8	14	12	0	0	967.20	
1965	8	14	15	0	0	966.10	
1965	8	14	18	0	0	966.10	
1965	8	15	6	0	0	969.20	
1965	8	15	9	0	0	969.20	
1965	8	15	12	0	0	968.50	
1965	8	15	15	0	0	967.50	
1965	8	15	18	0	0	966.80	
1965	8	16	6	0	0	967.20	
1965	8	16	9	0	0	967.20	
1965	8	16	12	0	0	966.50	
1965	8	16	15	0	0	965.50	
1965	8	16	18	0	0	965.10	
1965	8	17	6	0	0	965.50	
1965	8	17	9	0	0	966.10	
1965	8	17	12	0	0	965.50	
1965	8	17	15	0	0	964.40	
1965	8	17	18	0	0	964.10	
1965	8	18	6	0	0	966.80	
1965	8	18	9	0	0	967.80	
1965	8	18	12	0	0	968.20	
1965	8	18	15	0	0	967.80	
1965	8	18	18	0	0	968.20	
1965	8	19	6	0	0	971.90	
1965	8	19	9	0	0	972.20	
1965	8	19	12	0	0	972.20	
1965	8	19	15	0	0	971.20	
1965	8	19	18	0	0	970.50	
1965	8	20	6	0	0	969.90	
1965	8	20	9	0	0	969.50	
1965	8	20	12	0	0	967.80	
1965	8	20	15	0	0	966.50	
1965	8	20	18	0	0	965.50	
1965	8	21	6	0	0	965.10	
1965	8	21	9	0	0	964.10	
1965	8	21	12	0	0	961.70	
1965	8	21	15	0	0	959.00	
1965	8	21	18	0	0	957.70	
1965	8	22	6	0	0	952.30	
1965	8	22	9	0	0	950.60	
1965	8	22	12	0	0	948.90	
1965	8	22	15	0	0	949.20	
1965	8	22	18	0	0	950.60	
1965	8	23	6	0	0	952.60	
1965	8	23	9	0	0	953.60	
1965	8	23	12	0	0	955.30	
1965	8	23	15	0	0	955.60	
1965	8	23	18	0	0	955.60	
1965	8	24	6	0	0	957.30	
1965	8	24	9	0	0	958.30	
1965	8	24	12	0	0	957.30	
1965	8	24	15	0	0	957.30	
1965	8	24	18	0	0	958.00	
1965	8	25	6	0	0	960.70	
1965	8	25	9	0	0	960.70	
1965	8	25	12	0	0	959.70	
1965	8	25	15	0	0	962.10	
1965	8	25	18	0	0	964.10	
1965	8	26	6	0	0	967.80	
1965	8	26	9	0	0	967.50	
1965	8	26	12	0	0	966.80	
1965	8	26	15	0	0	966.50	
1965	8	26	18	0	0	966.80	
1965	8	27	6	0	0	964.40	
1965	8	27	9	0	0	963.80	
1965	8	27	12	0	0	963.10	
1965	8	27	15	0	0	962.80	
1965	8	27	18	0	0	963.40	
1965	8	28	6	0	0	965.10	
1965	8	28	9	0	0	966.50	
1965	8	28	12	0	0	966.50	
1965	8	28	15	0	0	966.50	
1965	8	28	18	0	0	966.80	
1965	8	29	6	0	0	965.50	
1965	8	29	9	0	0	965.50	
1965	8	29	12	0	0	964.80	
1965	8	29	15	0	0	965.10	
1965	8	29	18	0	0	965.10	
1965	8	30	6	0	0	966.50	
1965	8	30	9	0	0	967.20	
1965	8	30	12	0	0	966.50	
1965	8	30	15	0	0	966.50	
1965	8	30	18	0	0	966.10	
1965	8	31	6	0	0	963.80	
1965	8	31	9	0	0	962.80	
1965	8	31	12	0	0	960.40	
1965	8	31	15	0	0	959.00	
1965	8	31	18	0	0	959.00	
1965	9	1	6	0	0	958.00	
1965	9	1	9	0	0	958.30	
1965	9	1	12	0	0	957.70	
1965	9	1	15	0	0	956.70	
1965	9	1	18	0	0	956.30	
1965	9	2	6	0	0	953.90	
1965	9	2	9	0	0	953.60	
1965	9	2	12	0	0	953.30	
1965	9	2	15	0	0	953.30	
1965	9	2	18	0	0	954.60	
1965	9	3	6	0	0	955.60	
1965	9	3	9	0	0	957.70	
1965	9	3	12	0	0	957.70	
1965	9	3	15	0	0	957.70	
1965	9	3	18	0	0	957.70	
1965	9	4	6	0	0	959.70	
1965	9	4	9	0	0	960.00	
1965	9	4	12	0	0	960.00	
1965	9	4	15	0	0	959.00	
1965	9	4	18	0	0	959.00	
1965	9	5	6	0	0	959.00	
1965	9	5	9	0	0	957.30	
1965	9	5	12	0	0	956.70	
1965	9	5	15	0	0	956.00	
1965	9	5	18	0	0	956.00	
1965	9	6	6	0	0	958.00	
1965	9	6	9	0	0	957.70	
1965	9	6	12	0	0	958.00	
1965	9	6	15	0	0	958.00	
1965	9	6	18	0	0	958.00	
1965	9	7	6	0	0	959.00	
1965	9	7	9	0	0	959.40	
1965	9	7	12	0	0	959.40	
1965	9	7	15	0	0	959.00	
1965	9	7	18	0	0	961.10	
1965	9	8	6	0	0	965.10	
1965	9	8	9	0	0	964.80	
1965	9	8	12	0	0	963.80	
1965	9	8	15	0	0	961.70	
1965	9	8	18	0	0	960.00	
1965	9	9	6	0	0	960.40	
1965	9	9	9	0	0	962.10	
1965	9	9	12	0	0	961.10	
1965	9	9	15	0	0	960.00	
1965	9	9	18	0	0	959.40	
1965	9	10	6	0	0	960.40	
1965	9	10	9	0	0	960.70	
1965	9	10	12	0	0	961.10	
1965	9	10	15	0	0	960.70	
1965	9	10	18	0	0	961.70	
1965	9	11	6	0	0	963.10	
1965	9	11	9	0	0	964.80	
1965	9	11	12	0	0	964.80	
1965	9	11	15	0	0	964.40	
1965	9	11	18	0	0	964.40	
1965	9	12	6	0	0	962.40	
1965	9	12	9	0	0	963.40	
1965	9	12	12	0	0	962.40	
1965	9	12	15	0	0	961.40	
1965	9	12	18	0	0	961.70	
1965	9	13	6	0	0	962.80	
1965	9	13	9	0	0	962.80	
1965	9	13	12	0	0	961.40	
1965	9	13	15	0	0	960.00	
1965	9	13	18	0	0	960.40	
1965	9	14	6	0	0	963.80	
1965	9	14	9	0	0	966.50	
1965	9	14	12	0	0	967.50	
1965	9	14	15	0	0	967.80	
1965	9	14	18	0	0	968.50	
1965	9	15	6	0	0	971.60	
1965	9	15	9	0	0	972.90	
1965	9	15	12	0	0	972.60	
1965	9	15	15	0	0	972.20	
1965	9	15	18	0	0	972.90	
1965	9	16	6	0	0	972.90	
1965	9	16	9	0	0	972.90	
1965	9	16	12	0	0	971.60	
1965	9	16	15	0	0	970.50	
1965	9	16	18	0	0	970.20	
1965	9	17	6	0	0	970.50	
1965	9	17	9	0	0	970.50	
1965	9	17	12	0	0	968.80	
1965	9	17	15	0	0	967.50	
1965	9	17	18	0	0	966.50	
1965	9	18	6	0	0	964.10	
1965	9	18	9	0	0	964.80	
1965	9	18	12	0	0	964.10	
1965	9	18	15	0	0	963.80	
1965	9	18	18	0	0	963.80	
1965	9	19	6	0	0	972.20	
1965	9	19	9	0	0	973.60	
1965	9	19	12	0	0	974.60	
1965	9	19	15	0	0	974.60	
1965	9	19	18	0	0	976.00	
1965	9	20	6	0	0	980.40	
1965	9	20	9	0	0	981.70	
1965	9	20	12	0	0	981.40	
1965	9	20	15	0	0	981.40	
1965	9	20	18	0	0	981.70	
1965	9	21	6	0	0	981.70	
1965	9	21	9	0	0	981.70	
1965	9	21	12	0	0	980.00	
1965	9	21	15	0	0	979.30	
1965	9	21	18	0	0	978.30	
1965	9	22	6	0	0	974.60	
1965	9	22	9	0	0	973.90	
1965	9	22	12	0	0	972.20	
1965	9	22	15	0	0	969.90	
1965	9	22	18	0	0	968.80	
1965	9	23	6	0	0	966.10	
1965	9	23	9	0	0	966.10	
1965	9	23	12	0	0	964.40	
1965	9	23	15	0	0	962.80	
1965	9	23	18	0	0	961.70	
1965	9	24	6	0	0	961.10	
1965	9	24	9	0	0	961.70	
1965	9	24	12	0	0	961.10	
1965	9	24	15	0	0	960.00	
1965	9	24	18	0	0	959.40	
1965	9	25	6	0	0	957.30	
1965	9	25	9	0	0	956.70	
1965	9	25	12	0	0	955.30	
1965	9	25	15	0	0	953.60	
1965	9	25	18	0	0	952.60	
1965	9	26	6	0	0	947.20	
1965	9	26	9	0	0	947.50	
1965	9	26	12	0	0	948.90	
1965	9	26	15	0	0	950.20	
1965	9	26	18	0	0	951.90	
1965	9	27	6	0	0	952.90	
1965	9	27	9	0	0	952.60	
1965	9	27	12	0	0	952.60	
1965	9	27	15	0	0	951.90	
1965	9	27	18	0	0	951.20	
1965	9	28	6	0	0	954.30	
1965	9	28	9	0	0	953.60	
1965	9	28	12	0	0	952.30	
1965	9	28	15	0	0	952.30	
1965	9	28	18	0	0	954.30	
1965	9	29	6	0	0	957.70	
1965	9	29	9	0	0	958.30	
1965	9	29	12	0	0	958.00	
1965	9	29	15	0	0	959.00	
1965	9	29	18	0	0	958.70	
1965	9	30	6	0	0	958.70	
1965	9	30	9	0	0	959.70	
1965	9	30	12	0	0	959.40	
1965	9	30	15	0	0	959.00	
1965	9	30	18	0	0	959.40	
1965	10	1	6	0	0	962.40	
1965	10	1	9	0	0	964.10	
1965	10	1	12	0	0	963.80	
1965	10	1	15	0	0	963.80	
1965	10	1	18	0	0	964.10	
1965	10	2	6	0	0	965.10	
1965	10	2	8	0	0	965.50	
1965	10	2	9	0	0	965.80	
1965	10	4	6	0	0	969.90	
1965	10	4	9	0	0	970.50	
1965	10	4	12	0	0	969.20	
1965	10	4	15	0	0	968.50	
1965	10	4	18	0	0	968.80	
1965	10	5	6	0	0	969.50	
1965	10	5	9	0	0	969.50	
1965	10	5	12	0	0	969.20	
1965	10	5	15	0	0	968.20	
1965	10	5	18	0	0	967.80	
1965	10	6	6	0	0	968.80	
1965	10	6	9	0	0	969.20	
1965	10	6	12	0	0	968.20	
1965	10	6	15	0	0	967.20	
1965	10	6	18	0	0	966.50	
1965	10	7	6	0	0	966.10	
1965	10	7	9	0	0	967.20	
1965	10	7	12	0	0	966.50	
1965	10	7	15	0	0	966.10	
1965	10	7	18	0	0	965.80	
1965	10	8	6	0	0	967.20	
1965	10	8	9	0	0	967.80	
1965	10	8	12	0	0	967.20	
1965	10	8	15	0	0	967.20	
1965	10	8	18	0	0	967.50	
1965	10	9	6	0	0	966.80	
1965	10	9	9	0	0	966.80	
1965	10	11	6	0	0	965.50	
1965	10	11	9	0	0	966.50	
1965	10	11	12	0	0	965.80	
1965	10	11	15	0	0	964.80	
1965	10	11	18	0	0	965.80	
1965	10	12	6	0	0	970.50	
1965	10	12	9	0	0	972.20	
1965	10	12	12	0	0	972.20	
1965	10	12	15	0	0	971.90	
1965	10	12	18	0	0	972.90	
1965	10	13	6	0	0	973.90	
1965	10	13	9	0	0	974.60	
1965	10	13	12	0	0	973.60	
1965	10	13	15	0	0	972.20	
1965	10	13	18	0	0	972.20	
1965	10	14	6	0	0	971.20	
1965	10	14	9	0	0	971.20	
1965	10	14	12	0	0	970.20	
1965	10	14	15	0	0	970.20	
1965	10	14	18	0	0	969.20	
1965	10	15	6	0	0	968.80	
1965	10	15	9	0	0	969.50	
1965	10	15	12	0	0	968.50	
1965	10	15	15	0	0	967.50	
1965	10	15	18	0	0	968.50	
1965	10	16	6	0	0	966.50	
1965	10	16	9	0	0	967.20	
1965	10	18	6	0	0	972.60	
1965	10	18	9	0	0	972.90	
1965	10	18	12	0	0	971.90	
1965	10	18	15	0	0	971.20	
1965	10	18	18	0	0	972.60	
1965	10	19	6	0	0	972.90	
1965	10	19	9	0	0	973.90	
1965	10	19	12	0	0	972.90	
1965	10	19	15	0	0	972.60	
1965	10	19	18	0	0	973.20	
1965	10	20	6	0	0	974.30	
1965	10	20	9	0	0	974.60	
1965	10	20	12	0	0	973.60	
1965	10	20	15	0	0	973.60	
1965	10	20	18	0	0	974.30	
1965	10	21	6	0	0	975.30	
1965	10	21	9	0	0	975.60	
1965	10	21	12	0	0	974.90	
1965	10	21	15	0	0	974.90	
1965	10	21	18	0	0	976.30	
1965	10	22	6	0	0	976.30	
1965	10	22	9	0	0	977.00	
1965	10	22	12	0	0	975.60	
1965	10	22	15	0	0	975.30	
1965	10	22	18	0	0	976.00	
1965	10	23	6	0	0	976.00	
1965	10	23	9	0	0	976.60	
1965	10	25	6	0	0	971.90	
1965	10	25	9	0	0	972.90	
1965	10	25	12	0	0	971.60	
1965	10	25	15	0	0	970.50	
1965	10	25	18	0	0	971.60	
1965	10	26	6	0	0	971.20	
1965	10	26	9	0	0	971.90	
1965	10	26	12	0	0	970.90	
1965	10	26	15	0	0	969.90	
1965	10	26	18	0	0	970.20	
1965	10	27	6	0	0	970.50	
1965	10	27	9	0	0	971.20	
1965	10	27	12	0	0	969.50	
1965	10	27	15	0	0	968.50	
1965	10	27	18	0	0	968.80	
1965	10	28	6	0	0	967.50	
1965	10	28	9	0	0	967.50	
1965	10	28	12	0	0	966.10	
1965	10	28	15	0	0	965.10	
1965	10	28	18	0	0	965.50	
1965	10	29	6	0	0	963.80	
1965	10	29	9	0	0	963.80	
1965	10	29	12	0	0	963.10	
1965	10	29	15	0	0	964.40	
1965	10	29	18	0	0	968.20	
1965	10	30	6	0	0	971.20	
1965	10	30	9	0	0	970.50	
1965	11	1	6	0	0	959.00	
1965	11	1	9	0	0	957.70	
1965	11	1	12	0	0	955.30	
1965	11	1	15	0	0	951.60	
1965	11	1	18	0	0	951.90	
1965	11	2	6	0	0	954.30	
1965	11	2	9	0	0	955.60	
1965	11	2	12	0	0	956.00	
1965	11	2	15	0	0	955.60	
1965	11	2	18	0	0	957.30	
1965	11	3	6	0	0	958.00	
1965	11	3	9	0	0	957.00	
1965	11	3	12	0	0	955.60	
1965	11	3	15	0	0	957.70	
1965	11	3	18	0	0	960.40	
1965	11	4	6	0	0	965.80	
1965	11	4	9	0	0	968.20	
1965	11	4	12	0	0	969.20	
1965	11	4	15	0	0	969.50	
1965	11	4	18	0	0	971.20	
1965	11	5	6	0	0	974.30	
1965	11	5	9	0	0	976.30	
1965	11	5	12	0	0	975.60	
1965	11	5	15	0	0	975.60	
1965	11	5	18	0	0	977.00	
1965	11	6	6	0	0	977.30	
1965	11	6	9	0	0	977.00	
1965	11	6	12	0	0	974.60	
1965	11	6	15	0	0	971.60	
1965	11	6	18	0	0	970.50	
1965	11	7	6	0	0	967.20	
1965	11	7	9	0	0	966.50	
1965	11	7	12	0	0	966.10	
1965	11	7	15	0	0	965.10	
1965	11	7	18	0	0	965.50	
1965	11	8	6	0	0	969.50	
1965	11	8	9	0	0	971.60	
1965	11	8	12	0	0	971.90	
1965	11	8	15	0	0	971.20	
1965	11	8	18	0	0	971.90	
1965	11	9	6	0	0	969.90	
1965	11	9	9	0	0	969.90	
1965	11	9	12	0	0	969.20	
1965	11	9	15	0	0	968.50	
1965	11	9	18	0	0	967.50	
1965	11	10	6	0	0	964.80	
1965	11	10	9	0	0	964.40	
1965	11	10	12	0	0	963.10	
1965	11	10	15	0	0	961.70	
1965	11	10	18	0	0	961.10	
1965	11	11	6	0	0	954.60	
1965	11	11	9	0	0	953.90	
1965	11	11	12	0	0	952.60	
1965	11	11	15	0	0	951.60	
1965	11	11	18	0	0	951.20	
1965	11	12	6	0	0	950.60	
1965	11	12	9	0	0	951.20	
1965	11	12	12	0	0	951.60	
1965	11	12	15	0	0	951.60	
1965	11	12	18	0	0	952.30	
1965	11	13	6	0	0	952.90	
1965	11	13	9	0	0	953.60	
1965	11	13	12	0	0	953.30	
1965	11	13	15	0	0	953.30	
1965	11	13	18	0	0	954.30	
1965	11	14	6	0	0	956.00	
1965	11	14	9	0	0	957.30	
1965	11	14	12	0	0	957.70	
1965	11	14	15	0	0	958.00	
1965	11	14	18	0	0	959.40	
1965	11	15	6	0	0	961.10	
1965	11	15	9	0	0	963.10	
1965	11	15	12	0	0	963.80	
1965	11	15	15	0	0	965.50	
1965	11	15	18	0	0	967.80	
1965	11	16	6	0	0	973.60	
1965	11	16	9	0	0	974.30	
1965	11	16	12	0	0	972.60	
1965	11	16	15	0	0	971.20	
1965	11	16	18	0	0	970.90	
1965	11	17	6	0	0	964.80	
1965	11	17	9	0	0	963.40	
1965	11	17	12	0	0	960.00	
1965	11	17	15	0	0	958.00	
1965	11	17	18	0	0	956.30	
1965	11	18	6	0	0	953.90	
1965	11	18	9	0	0	953.60	
1965	11	18	12	0	0	952.30	
1965	11	18	15	0	0	951.60	
1965	11	18	18	0	0	950.90	
1965	11	19	6	0	0	948.50	
1965	11	19	9	0	0	948.50	
1965	11	19	12	0	0	947.90	
1965	11	19	15	0	0	946.50	
1965	11	19	18	0	0	946.80	
1965	11	20	6	0	0	948.50	
1965	11	20	9	0	0	949.20	
1965	11	20	12	0	0	948.50	
1965	11	20	15	0	0	946.50	
1965	11	20	18	0	0	944.50	
1965	11	21	6	0	0	935.30	
1965	11	21	9	0	0	935.00	qc_reject
1965	11	21	12	0	0	931.90	qc_reject
1965	11	21	15	0	0	932.60	qc_reject
1965	11	21	18	0	0	935.30	qc_reject
1965	11	22	6	0	0	952.90	
1965	11	22	9	0	0	955.00	
1965	11	22	12	0	0	956.00	
1965	11	22	15	0	0	956.70	
1965	11	22	18	0	0	959.70	
1965	11	23	6	0	0	964.80	
1965	11	23	9	0	0	966.10	
1965	11	23	12	0	0	966.80	
1965	11	23	15	0	0	967.20	
1965	11	23	18	0	0	968.50	
1965	11	24	6	0	0	965.10	
1965	11	24	9	0	0	963.40	
1965	11	24	12	0	0	961.40	
1965	11	24	15	0	0	960.00	
1965	11	24	18	0	0	960.40	
1965	11	25	6	0	0	963.80	
1965	11	25	9	0	0	964.80	
1965	11	25	12	0	0	963.40	
1965	11	25	15	0	0	961.40	
1965	11	25	18	0	0	959.00	
1965	11	26	6	0	0	949.50	
1965	11	26	9	0	0	948.50	
1965	11	26	12	0	0	948.50	
1965	11	26	15	0	0	949.90	
1965	11	26	18	0	0	952.30	
1965	11	27	6	0	0	943.40	
1965	11	27	9	0	0	940.10	
1965	11	27	12	0	0	934.00	
1965	11	27	15	0	0	930.60	
1965	11	27	18	0	0	934.60	
1965	11	28	6	0	0	940.70	qc_reject
1965	11	28	9	0	0	943.10	
1965	11	28	12	0	0	945.80	
1965	11	28	15	0	0	948.20	
1965	11	28	18	0	0	949.90	
1965	11	29	6	0	0	953.60	
1965	11	29	9	0	0	951.60	
1965	11	29	12	0	0	945.50	
1965	11	29	15	0	0	940.40	
1965	11	29	18	0	0	938.70	
1965	11	30	6	0	0	939.00	
1965	11	30	9	0	0	943.40	
1965	11	30	12	0	0	945.10	
1965	11	30	15	0	0	946.20	
1965	11	30	18	0	0	947.50	
1965	12	1	6	0	0	946.80	qc_reject
1965	12	1	9	0	0	950.60	
1965	12	1	12	0	0	951.90	
1965	12	1	15	0	0	953.90	
1965	12	1	18	0	0	955.30	
1965	12	2	6	0	0	958.70	
1965	12	2	9	0	0	958.00	
1965	12	2	12	0	0	955.30	
1965	12	2	15	0	0	951.20	
1965	12	2	18	0	0	948.50	
1965	12	3	6	0	0	944.50	
1965	12	3	9	0	0	945.50	
1965	12	3	12	0	0	946.20	
1965	12	3	15	0	0	946.20	
1965	12	3	18	0	0	946.50	
1965	12	4	6	0	0	946.80	
1965	12	4	9	0	0	947.50	
1965	12	4	12	0	0	948.50	
1965	12	4	15	0	0	950.60	
1965	12	4	18	0	0	951.90	
1965	12	5	6	0	0	949.50	
1965	12	5	9	0	0	948.90	
1965	12	5	12	0	0	946.80	
1965	12	5	15	0	0	943.10	
1965	12	5	18	0	0	940.40	
1965	12	6	6	0	0	948.90	
1965	12	6	9	0	0	950.20	
1965	12	6	12	0	0	950.60	
1965	12	6	15	0	0	951.60	
1965	12	6	18	0	0	952.60	
1965	12	7	6	0	0	956.30	
1965	12	7	9	0	0	958.00	
1965	12	7	12	0	0	958.00	
1965	12	7	15	0	0	958.30	
1965	12	7	18	0	0	959.40	
1965	12	8	6	0	0	962.40	
1965	12	8	9	0	0	964.40	
1965	12	8	12	0	0	965.10	
1965	12	8	15	0	0	966.50	
1965	12	8	18	0	0	967.80	
1965	12	9	6	0	0	965.80	
1965	12	9	9	0	0	964.80	
1965	12	9	12	0	0	961.70	
1965	12	9	15	0	0	957.30	
1965	12	9	18	0	0	952.90	
1965	12	10	6	0	0	934.30	
1965	12	10	9	0	0	934.60	
1965	12	10	12	0	0	931.90	
1965	12	10	15	0	0	933.60	
1965	12	10	18	0	0	936.00	
1965	12	11	6	0	0	944.80	
1965	12	11	9	0	0	946.80	
1965	12	11	12	0	0	946.80	
1965	12	11	15	0	0	947.50	
1965	12	11	18	0	0	948.90	
1965	12	12	6	0	0	954.30	
1965	12	12	9	0	0	955.30	
1965	12	12	12	0	0	955.60	
1965	12	12	15	0	0	955.60	
1965	12	12	18	0	0	955.60	
1965	12	13	6	0	0	955.30	
1965	12	13	9	0	0	954.60	
1965	12	13	12	0	0	953.30	
1965	12	13	15	0	0	951.60	
1965	12	13	18	0	0	952.30	
1965	12	14	6	0	0	965.80	
1965	12	14	9	0	0	968.50	
1965	12	14	12	0	0	969.90	
1965	12	14	15	0	0	971.60	
1965	12	14	18	0	0	972.20	
1965	12	15	6	0	0	970.50	
1965	12	15	9	0	0	971.60	
