SEF	1.0.0
ID	UPPSALA
Name	UPPSALA
Lat	59.8600
Lon	17.6400
Alt	19.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	10	10	13	0	0	1022.14	
1863	10	10	20	0	0	1023.60	
1863	10	11	6	0	0	1023.87	
1863	10	11	13	0	0	1025.60	
1863	10	11	20	0	0	1027.47	
1863	10	12	6	0	0	1027.47	
1863	10	12	13	0	0	1026.00	
1863	10	12	20	0	0	1024.54	
1863	10	13	6	0	0	1021.07	
1863	10	13	13	0	0	1019.46	
1863	10	13	20	0	0	1018.26	
1863	10	14	6	0	0	1014.53	
1863	10	14	13	0	0	1015.59	
1863	10	14	20	0	0	1014.66	
1863	10	15	6	0	0	1010.78	
1863	10	15	13	0	0	1012.38	
1863	10	15	20	0	0	1013.99	
1863	10	16	6	0	0	1010.25	
1863	10	16	13	0	0	1004.51	
1863	10	16	20	0	0	1003.04	
1863	10	17	6	0	0	1003.44	
1863	10	17	13	0	0	1002.51	
1863	10	17	20	0	0	1002.51	
1863	10	18	6	0	0	1006.92	
1863	10	18	13	0	0	1009.18	
1863	10	18	20	0	0	1010.92	
1863	10	19	6	0	0	1000.78	
1863	10	19	13	0	0	994.50	
1863	10	19	20	0	0	1001.18	
1863	10	20	6	0	0	1003.84	
1863	10	20	13	0	0	1003.57	
1863	10	20	20	0	0	1002.91	
1863	10	21	6	0	0	1009.18	
1863	10	21	13	0	0	1009.98	
1863	10	21	20	0	0	1009.32	
1863	10	22	6	0	0	1002.51	
1863	10	22	13	0	0	1002.24	
1863	10	22	20	0	0	1008.12	
1863	10	23	6	0	0	998.24	
1863	10	23	13	0	0	995.70	
1863	10	23	20	0	0	1002.91	
1863	10	24	6	0	0	1014.13	
1863	10	24	13	0	0	1019.19	
1863	10	24	20	0	0	1020.79	
1863	10	25	6	0	0	1022.14	
1863	10	25	13	0	0	1023.87	
1863	10	25	20	0	0	1023.87	
1863	10	26	6	0	0	1022.00	
1863	10	26	13	0	0	1020.39	
1863	10	26	20	0	0	1013.19	
1863	10	27	6	0	0	1020.26	
1863	10	27	13	0	0	1019.99	
1863	10	27	20	0	0	1019.06	
1863	10	28	6	0	0	1017.59	
1863	10	28	13	0	0	1015.46	
1863	10	28	20	0	0	1013.19	
1863	10	29	6	0	0	1008.65	
1863	10	29	13	0	0	1006.52	
1863	10	29	20	0	0	1003.44	
1863	10	30	6	0	0	996.63	
1863	10	30	13	0	0	996.63	
1863	10	30	20	0	0	997.58	
1863	10	31	6	0	0	975.68	
1863	10	31	13	0	0	978.21	
1863	10	31	20	0	0	979.41	
1863	11	1	6	0	0	978.61	
1863	11	1	13	0	0	981.82	
1863	11	1	20	0	0	987.16	
1863	11	2	6	0	0	996.63	
1863	11	2	13	0	0	1000.11	
1863	11	2	20	0	0	1005.45	
1863	11	3	6	0	0	1006.78	
1863	11	3	13	0	0	1004.24	
1863	11	3	20	0	0	1001.31	
1863	11	4	6	0	0	998.78	
1863	11	4	13	0	0	996.10	
1863	11	4	20	0	0	984.22	
1863	11	5	6	0	0	983.16	
1863	11	5	13	0	0	991.97	
1863	11	5	20	0	0	998.38	
1863	11	6	6	0	0	996.23	
1863	11	6	13	0	0	994.77	
1863	11	6	20	0	0	992.23	
1863	11	7	6	0	0	994.10	
1863	11	7	13	0	0	997.04	
1863	11	7	20	0	0	1001.31	
1863	11	8	6	0	0	1005.98	
1863	11	8	13	0	0	1007.85	
1863	11	8	20	0	0	1011.58	
1863	11	9	6	0	0	1014.66	
1863	11	9	13	0	0	1017.46	
1863	11	9	20	0	0	1017.46	
1863	11	10	6	0	0	1009.45	
1863	11	10	13	0	0	1005.45	
1863	11	10	20	0	0	1002.11	
1863	11	11	6	0	0	998.64	
1863	11	11	13	0	0	995.30	
1863	11	11	20	0	0	994.63	
1863	11	12	6	0	0	996.90	
1863	11	12	13	0	0	999.44	
1863	11	12	20	0	0	1005.05	
1863	11	13	6	0	0	1012.38	
1863	11	13	13	0	0	999.71	
1863	11	13	20	0	0	998.38	
1863	11	14	6	0	0	1007.32	
1863	11	14	13	0	0	1011.05	
1863	11	14	20	0	0	1014.93	
1863	11	15	6	0	0	1019.46	
1863	11	15	13	0	0	1018.53	
1863	11	15	20	0	0	1016.13	
1863	11	16	6	0	0	1011.85	
1863	11	16	13	0	0	1009.18	
1863	11	16	20	0	0	1006.92	
1863	11	17	6	0	0	1007.98	
1863	11	17	13	0	0	1009.58	
1863	11	17	20	0	0	1010.92	
1863	11	18	6	0	0	1009.05	
1863	11	18	13	0	0	1010.92	
1863	11	18	20	0	0	1015.86	
1863	11	19	6	0	0	1015.33	
1863	11	19	13	0	0	1012.78	
1863	11	19	20	0	0	1011.18	
1863	11	20	6	0	0	1011.58	
1863	11	20	13	0	0	1011.05	
1863	11	20	20	0	0	1009.32	
1863	11	21	6	0	0	1007.05	
1863	11	21	13	0	0	1005.98	
1863	11	21	20	0	0	1004.11	
1863	11	22	6	0	0	1001.44	
1863	11	22	13	0	0	998.38	
1863	11	22	20	0	0	996.10	
1863	11	23	6	0	0	994.63	
1863	11	23	13	0	0	996.10	
1863	11	23	20	0	0	1004.64	
1863	11	24	6	0	0	1010.92	
1863	11	24	13	0	0	1012.93	
1863	11	24	20	0	0	1013.59	
1863	11	25	6	0	0	1017.19	
1863	11	25	13	0	0	1021.34	
1863	11	25	20	0	0	1026.40	
1863	11	26	6	0	0	1030.95	
1863	11	26	13	0	0	1032.55	
1863	11	26	20	0	0	1032.95	
1863	11	27	6	0	0	1031.48	
1863	11	27	13	0	0	1029.88	
1863	11	27	20	0	0	1026.80	
1863	11	28	6	0	0	1023.07	
1863	11	28	13	0	0	1026.00	
1863	11	28	20	0	0	1028.67	
1863	11	29	6	0	0	1031.35	
1863	11	29	13	0	0	1031.61	
1863	11	29	20	0	0	1031.61	
1863	11	30	6	0	0	1030.81	
1863	11	30	13	0	0	1030.28	
1863	11	30	20	0	0	1030.41	
1863	12	1	6	0	0	1028.00	
1863	12	1	13	0	0	1025.47	
1863	12	1	20	0	0	1022.27	
1863	12	2	6	0	0	1015.19	
1863	12	2	13	0	0	1011.45	
1863	12	2	20	0	0	1008.12	
1863	12	3	6	0	0	999.31	
1863	12	3	13	0	0	995.57	
1863	12	3	20	0	0	994.23	
1863	12	4	6	0	0	999.44	
1863	12	4	13	0	0	1007.58	
1863	12	4	20	0	0	1014.26	
1863	12	5	6	0	0	1017.86	
1863	12	5	13	0	0	1015.46	
1863	12	5	20	0	0	1009.85	
1863	12	6	6	0	0	1005.18	
1863	12	6	13	0	0	1008.78	
1863	12	6	20	0	0	1010.65	
1863	12	7	6	0	0	1005.85	
1863	12	7	13	0	0	1001.04	
1863	12	7	20	0	0	996.23	
1863	12	8	6	0	0	992.77	
1863	12	8	13	0	0	985.82	
1863	12	8	20	0	0	987.42	
1863	12	9	6	0	0	1000.51	
1863	12	9	13	0	0	1004.51	
1863	12	9	20	0	0	1002.11	
1863	12	10	6	0	0	991.70	
1863	12	10	13	0	0	990.23	
1863	12	10	20	0	0	985.82	
1863	12	11	6	0	0	979.81	
1863	12	11	13	0	0	981.69	
1863	12	11	20	0	0	988.36	
1863	12	12	6	0	0	995.30	
1863	12	12	13	0	0	993.30	
1863	12	12	20	0	0	991.03	
1863	12	13	6	0	0	999.58	
1863	12	13	13	0	0	1003.84	
1863	12	13	20	0	0	1007.72	
1863	12	14	6	0	0	1009.05	
1863	12	14	13	0	0	1008.78	
1863	12	14	20	0	0	1005.85	
1863	12	15	6	0	0	1008.78	
1863	12	15	13	0	0	1013.86	
1863	12	15	20	0	0	1013.59	
1863	12	16	6	0	0	1000.24	
1863	12	16	13	0	0	993.97	
1863	12	16	20	0	0	990.77	
1863	12	17	6	0	0	989.70	
1863	12	17	13	0	0	991.30	
1863	12	17	20	0	0	998.11	
1863	12	18	6	0	0	1009.72	
1863	12	18	13	0	0	1011.98	
1863	12	18	20	0	0	1003.97	
1863	12	19	6	0	0	1001.84	
1863	12	19	13	0	0	1009.72	
1863	12	19	20	0	0	1011.18	
1863	12	20	6	0	0	1001.31	
1863	12	20	13	0	0	997.04	
1863	12	20	20	0	0	987.82	
1863	12	21	6	0	0	993.83	
1863	12	21	13	0	0	995.83	
1863	12	21	20	0	0	987.16	
1863	12	22	6	0	0	965.80	
1863	12	22	13	0	0	966.60	
1863	12	22	20	0	0	981.16	
1863	12	23	6	0	0	990.90	
1863	12	23	13	0	0	992.37	
1863	12	23	20	0	0	993.97	
1863	12	24	6	0	0	1000.24	
1863	12	24	13	0	0	1001.84	
1863	12	24	20	0	0	996.23	
1863	12	25	6	0	0	991.97	
1863	12	25	13	0	0	992.77	
1863	12	25	20	0	0	991.17	
1863	12	26	6	0	0	984.49	
1863	12	26	13	0	0	985.29	
1863	12	26	20	0	0	984.62	
1863	12	27	6	0	0	978.35	
1863	12	27	13	0	0	981.56	
1863	12	27	20	0	0	989.97	
1863	12	28	6	0	0	996.63	
1863	12	28	13	0	0	999.31	
1863	12	28	20	0	0	1003.31	
1863	12	29	6	0	0	1006.25	
1863	12	29	13	0	0	1006.52	
1863	12	29	20	0	0	1006.92	
1863	12	30	6	0	0	1008.25	
1863	12	30	13	0	0	1010.12	
1863	12	30	20	0	0	1012.38	
1863	12	31	6	0	0	1013.86	
1863	12	31	13	0	0	1014.13	
1863	12	31	20	0	0	1016.93	
1864	1	1	6	0	0	1019.86	
1864	1	1	13	0	0	1022.67	
1864	1	1	20	0	0	1024.00	
1864	1	2	6	0	0	1027.74	
1864	1	2	13	0	0	1032.28	
1864	1	2	20	0	0	1036.28	
1864	1	3	6	0	0	1037.62	
1864	1	3	13	0	0	1038.82	
1864	1	3	20	0	0	1038.16	
1864	1	4	6	0	0	1032.81	
1864	1	4	13	0	0	1030.15	
1864	1	4	20	0	0	1029.35	
1864	1	5	6	0	0	1026.94	
1864	1	5	13	0	0	1025.60	
1864	1	5	20	0	0	1024.94	
1864	1	6	6	0	0	1025.07	
1864	1	6	13	0	0	1026.00	
1864	1	6	20	0	0	1026.14	
1864	1	7	6	0	0	1026.27	
1864	1	7	13	0	0	1025.87	
1864	1	7	20	0	0	1025.20	
1864	1	8	6	0	0	1023.60	
1864	1	8	13	0	0	1022.94	
1864	1	8	20	0	0	1022.54	
1864	1	9	6	0	0	1022.54	
1864	1	9	13	0	0	1023.87	
1864	1	9	20	0	0	1024.54	
1864	1	10	6	0	0	1027.87	
1864	1	10	13	0	0	1031.61	
1864	1	10	20	0	0	1033.75	
1864	1	11	6	0	0	1033.75	
1864	1	11	13	0	0	1032.95	
1864	1	11	20	0	0	1031.88	
1864	1	12	6	0	0	1029.48	
1864	1	12	13	0	0	1029.21	
1864	1	12	20	0	0	1029.21	
1864	1	13	6	0	0	1028.40	
1864	1	13	13	0	0	1029.48	
1864	1	13	20	0	0	1030.81	
1864	1	14	6	0	0	1034.28	
1864	1	14	13	0	0	1036.15	
1864	1	14	20	0	0	1038.16	
1864	1	15	6	0	0	1039.76	
1864	1	15	13	0	0	1041.75	
1864	1	15	20	0	0	1042.02	
1864	1	16	6	0	0	1040.16	
1864	1	16	13	0	0	1038.82	
1864	1	16	20	0	0	1037.49	
1864	1	17	6	0	0	1035.48	
1864	1	17	13	0	0	1034.55	
1864	1	17	20	0	0	1034.41	
1864	1	18	6	0	0	1032.01	
1864	1	18	13	0	0	1029.61	
1864	1	18	20	0	0	1025.87	
1864	1	19	6	0	0	1019.99	
1864	1	19	13	0	0	1019.46	
1864	1	19	20	0	0	1022.54	
1864	1	20	6	0	0	1028.67	
1864	1	20	13	0	0	1031.08	
1864	1	20	20	0	0	1029.35	
1864	1	21	6	0	0	1020.26	
1864	1	21	13	0	0	1010.52	
1864	1	21	20	0	0	1002.24	
1864	1	22	6	0	0	1000.24	
1864	1	22	13	0	0	998.91	
1864	1	22	20	0	0	991.43	
1864	1	23	6	0	0	991.30	
1864	1	23	13	0	0	990.50	
1864	1	23	20	0	0	975.55	
1864	1	24	6	0	0	988.76	
1864	1	24	13	0	0	993.83	
1864	1	24	20	0	0	994.90	
1864	1	25	6	0	0	994.90	
1864	1	25	13	0	0	998.38	
1864	1	25	20	0	0	1002.77	
1864	1	26	6	0	0	1008.78	
1864	1	26	13	0	0	1003.04	
1864	1	26	20	0	0	999.58	
1864	1	27	6	0	0	999.58	
1864	1	27	13	0	0	1002.77	
1864	1	27	20	0	0	1001.97	
1864	1	28	6	0	0	1002.51	
1864	1	28	13	0	0	1004.64	
1864	1	28	20	0	0	1011.05	
1864	1	29	6	0	0	1015.46	
1864	1	29	13	0	0	1020.94	
1864	1	29	20	0	0	1024.80	
1864	1	30	6	0	0	1024.54	
1864	1	30	13	0	0	1019.73	
1864	1	30	20	0	0	1015.86	
1864	1	31	6	0	0	1017.99	
1864	1	31	13	0	0	1017.06	
1864	1	31	20	0	0	1013.46	
1864	2	1	6	0	0	1011.85	
1864	2	1	13	0	0	1009.85	
1864	2	1	20	0	0	1011.85	
1864	2	2	6	0	0	1006.12	
1864	2	2	13	0	0	1006.38	
1864	2	2	20	0	0	1007.72	
1864	2	3	6	0	0	994.63	
1864	2	3	13	0	0	995.43	
1864	2	3	20	0	0	995.57	
1864	2	4	6	0	0	994.37	
1864	2	4	13	0	0	995.43	
1864	2	4	20	0	0	998.78	
1864	2	5	6	0	0	1005.18	
1864	2	5	13	0	0	1009.18	
1864	2	5	20	0	0	1013.73	
1864	2	6	6	0	0	1020.13	
1864	2	6	13	0	0	1022.54	
1864	2	6	20	0	0	1025.87	
1864	2	7	6	0	0	1027.20	
1864	2	7	13	0	0	1025.20	
1864	2	7	20	0	0	1024.67	
1864	2	8	6	0	0	1020.39	
1864	2	8	13	0	0	1019.06	
1864	2	8	20	0	0	1019.06	
1864	2	9	6	0	0	1017.33	
1864	2	9	13	0	0	1016.66	
1864	2	9	20	0	0	1003.31	
1864	2	10	6	0	0	1015.46	
1864	2	10	13	0	0	1015.06	
1864	2	10	20	0	0	1015.19	
1864	2	11	6	0	0	1015.33	
1864	2	11	13	0	0	1015.33	
1864	2	11	20	0	0	1015.33	
1864	2	12	6	0	0	1010.38	
1864	2	12	13	0	0	1010.65	
1864	2	12	20	0	0	1010.38	
1864	2	13	6	0	0	1000.51	
1864	2	13	13	0	0	996.50	
1864	2	13	20	0	0	993.03	
1864	2	14	6	0	0	971.67	
1864	2	14	13	0	0	988.49	
1864	2	14	20	0	0	997.98	
1864	2	15	6	0	0	984.62	
1864	2	15	13	0	0	985.82	
1864	2	15	20	0	0	981.96	
1864	2	16	6	0	0	984.76	
1864	2	16	13	0	0	984.49	
1864	2	16	20	0	0	989.83	
1864	2	17	6	0	0	996.90	
1864	2	17	13	0	0	1003.17	
1864	2	17	20	0	0	1010.38	
1864	2	18	6	0	0	1020.39	
1864	2	18	13	0	0	1024.80	
1864	2	18	20	0	0	1029.21	
1864	2	19	6	0	0	1033.21	
1864	2	19	13	0	0	1033.48	
1864	2	19	20	0	0	1034.55	
1864	2	20	6	0	0	1034.55	
1864	2	20	13	0	0	1033.21	
1864	2	20	20	0	0	1030.28	
1864	2	21	6	0	0	1026.00	
1864	2	21	13	0	0	1024.14	
1864	2	21	20	0	0	1023.60	
1864	2	22	6	0	0	1019.46	
1864	2	22	13	0	0	1016.26	
1864	2	22	20	0	0	1016.26	
1864	2	23	6	0	0	1016.53	
1864	2	23	13	0	0	1017.59	
1864	2	23	20	0	0	1019.86	
1864	2	24	6	0	0	1022.00	
1864	2	24	13	0	0	1022.94	
1864	2	24	20	0	0	1021.87	
1864	2	25	6	0	0	1018.93	
1864	2	25	13	0	0	1016.66	
1864	2	25	20	0	0	1014.66	
1864	2	26	6	0	0	1018.93	
1864	2	26	13	0	0	1022.14	
1864	2	26	20	0	0	1021.34	
1864	2	27	6	0	0	1022.00	
1864	2	27	13	0	0	1022.14	
1864	2	27	20	0	0	1022.27	
1864	2	28	6	0	0	1023.47	
1864	2	28	13	0	0	1023.20	
1864	2	28	20	0	0	1021.74	
1864	2	29	6	0	0	1018.93	
1864	2	29	13	0	0	1017.46	
1864	2	29	20	0	0	1017.33	
1864	3	1	6	0	0	1017.19	
1864	3	1	13	0	0	1017.19	
1864	3	1	20	0	0	1015.99	
1864	3	2	6	0	0	1013.59	
1864	3	2	13	0	0	1012.93	
1864	3	2	20	0	0	1013.19	
1864	3	3	6	0	0	1012.93	
1864	3	3	13	0	0	1012.93	
1864	3	3	20	0	0	1012.12	
1864	3	4	6	0	0	1011.32	
1864	3	4	13	0	0	1009.85	
1864	3	4	20	0	0	1007.05	
1864	3	5	6	0	0	1001.57	
1864	3	5	13	0	0	999.18	
1864	3	5	20	0	0	997.84	
1864	3	6	6	0	0	999.98	
1864	3	6	13	0	0	1000.51	
1864	3	6	20	0	0	1000.78	
1864	3	7	6	0	0	994.37	
1864	3	7	13	0	0	987.69	
1864	3	7	20	0	0	981.96	
1864	3	8	6	0	0	977.81	
1864	3	8	13	0	0	982.62	
1864	3	8	20	0	0	984.76	
1864	3	9	6	0	0	987.96	
1864	3	9	13	0	0	992.50	
1864	3	9	20	0	0	996.10	
1864	3	10	6	0	0	993.83	
1864	3	10	13	0	0	990.90	
1864	3	10	20	0	0	985.29	
1864	3	11	6	0	0	997.71	
1864	3	11	13	0	0	1001.57	
1864	3	11	20	0	0	998.91	
1864	3	12	6	0	0	991.70	
1864	3	12	13	0	0	988.09	
1864	3	12	20	0	0	984.09	
1864	3	13	6	0	0	984.76	
1864	3	13	13	0	0	988.76	
1864	3	13	20	0	0	995.70	
1864	3	14	6	0	0	989.97	
1864	3	14	13	0	0	978.35	
1864	3	14	20	0	0	984.49	
1864	3	15	6	0	0	989.30	
1864	3	15	13	0	0	980.35	
1864	3	15	20	0	0	985.69	
1864	3	16	6	0	0	998.38	
1864	3	16	13	0	0	1009.05	
1864	3	16	20	0	0	1016.66	
1864	3	17	6	0	0	1018.26	
1864	3	17	13	0	0	1017.19	
1864	3	17	20	0	0	1015.33	
1864	3	18	6	0	0	1008.25	
1864	3	18	13	0	0	1007.05	
1864	3	18	20	0	0	1007.18	
1864	3	19	6	0	0	1012.12	
1864	3	19	13	0	0	1015.33	
1864	3	19	20	0	0	1016.66	
1864	3	20	6	0	0	1017.33	
1864	3	20	13	0	0	1017.06	
1864	3	20	20	0	0	1016.79	
1864	3	21	6	0	0	1014.39	
1864	3	21	13	0	0	1011.18	
1864	3	21	20	0	0	1008.38	
1864	3	22	6	0	0	1005.45	
1864	3	22	13	0	0	1003.84	
1864	3	22	20	0	0	1003.04	
1864	3	23	6	0	0	1000.24	
1864	3	23	13	0	0	994.23	qc_reject
1864	3	23	20	0	0	990.77	
1864	3	24	6	0	0	989.70	
1864	3	24	13	0	0	990.23	
1864	3	24	20	0	0	995.30	
1864	3	25	6	0	0	998.38	
1864	3	25	13	0	0	996.10	
1864	3	25	20	0	0	996.90	
1864	3	26	6	0	0	998.24	
1864	3	26	13	0	0	997.44	
1864	3	26	20	0	0	997.44	
1864	3	27	6	0	0	994.63	
1864	3	27	13	0	0	992.90	
1864	3	27	20	0	0	992.50	
1864	3	28	6	0	0	990.77	
1864	3	28	13	0	0	991.03	
1864	3	28	20	0	0	991.43	
1864	3	29	6	0	0	992.50	
1864	3	29	13	0	0	992.23	
1864	3	29	20	0	0	990.90	
1864	3	30	6	0	0	987.42	
1864	3	30	13	0	0	989.30	
1864	3	30	20	0	0	991.57	
1864	3	31	6	0	0	996.50	
1864	3	31	13	0	0	999.98	
1864	3	31	20	0	0	1003.31	
1864	4	1	6	0	0	1003.44	
1864	4	1	13	0	0	1002.24	
1864	4	1	20	0	0	999.04	
1864	4	2	6	0	0	992.90	
1864	4	2	13	0	0	993.83	
1864	4	2	20	0	0	996.90	
1864	4	3	6	0	0	1000.24	
1864	4	3	13	0	0	1001.31	
1864	4	3	20	0	0	1003.04	
1864	4	4	6	0	0	1002.24	
1864	4	4	13	0	0	1002.24	
1864	4	4	20	0	0	1006.12	
1864	4	5	6	0	0	1012.52	
1864	4	5	13	0	0	1012.78	
1864	4	5	20	0	0	1012.93	
1864	4	6	6	0	0	1011.85	
1864	4	6	13	0	0	1011.72	
1864	4	6	20	0	0	1018.66	
1864	4	7	6	0	0	1027.20	
1864	4	7	13	0	0	1030.01	
1864	4	7	20	0	0	1031.48	
1864	4	8	6	0	0	1030.68	
1864	4	8	13	0	0	1026.14	
1864	4	8	20	0	0	1020.79	
1864	4	9	6	0	0	1015.73	
1864	4	9	13	0	0	1014.66	
1864	4	9	20	0	0	1014.79	
1864	4	10	6	0	0	1013.19	
1864	4	10	13	0	0	1012.12	
1864	4	10	20	0	0	1011.32	
1864	4	11	6	0	0	1007.45	
1864	4	11	13	0	0	1003.97	
1864	4	11	20	0	0	999.44	
1864	4	12	6	0	0	997.98	
1864	4	12	13	0	0	997.84	
1864	4	12	20	0	0	997.44	
1864	4	13	6	0	0	1002.51	
1864	4	13	13	0	0	1004.77	
1864	4	13	20	0	0	1007.98	
1864	4	14	6	0	0	1013.06	
1864	4	14	13	0	0	1013.33	
1864	4	14	20	0	0	1015.06	
1864	4	15	6	0	0	1020.66	
1864	4	15	13	0	0	1020.79	
1864	4	15	20	0	0	1022.27	
1864	4	16	6	0	0	1024.94	
1864	4	16	13	0	0	1023.87	
1864	4	16	20	0	0	1022.94	
1864	4	17	6	0	0	1019.19	
1864	4	17	13	0	0	1018.93	
1864	4	17	20	0	0	1015.33	
1864	4	18	6	0	0	1016.13	
1864	4	18	13	0	0	1016.53	
1864	4	18	20	0	0	1018.13	
1864	4	19	6	0	0	1021.07	
1864	4	19	13	0	0	1021.34	
1864	4	19	20	0	0	1023.20	
1864	4	20	6	0	0	1024.94	
1864	4	20	13	0	0	1024.54	
1864	4	20	20	0	0	1024.67	
1864	4	21	6	0	0	1026.00	
1864	4	21	13	0	0	1025.20	
1864	4	21	20	0	0	1026.40	
1864	4	22	6	0	0	1023.74	
1864	4	22	13	0	0	1024.00	
1864	4	22	20	0	0	1027.47	
1864	4	23	6	0	0	1030.41	
1864	4	23	13	0	0	1030.95	
1864	4	23	20	0	0	1031.21	
1864	4	24	6	0	0	1031.88	
1864	4	24	13	0	0	1030.68	
1864	4	24	20	0	0	1028.81	
1864	4	25	6	0	0	1027.07	
1864	4	25	13	0	0	1024.14	
1864	4	25	20	0	0	1021.20	
1864	4	26	6	0	0	1017.59	
1864	4	26	13	0	0	1017.19	
1864	4	26	20	0	0	1017.33	
1864	4	27	6	0	0	1013.06	
1864	4	27	13	0	0	1007.05	
1864	4	27	20	0	0	1006.12	
1864	4	28	6	0	0	1003.57	
1864	4	28	13	0	0	1004.37	
1864	4	28	20	0	0	1007.85	
1864	4	29	6	0	0	1007.18	
1864	4	29	13	0	0	1005.85	
1864	4	29	20	0	0	1003.57	
1864	4	30	6	0	0	1006.12	
1864	4	30	13	0	0	1008.38	
1864	4	30	20	0	0	1011.32	
1864	5	1	6	0	0	1014.66	
1864	5	1	13	0	0	1015.46	
1864	5	1	20	0	0	1016.26	
1864	5	2	6	0	0	1015.59	
1864	5	2	13	0	0	1014.26	
1864	5	2	20	0	0	1013.86	
1864	5	3	6	0	0	1013.06	
1864	5	3	13	0	0	1013.19	
1864	5	3	20	0	0	1014.13	
1864	5	4	6	0	0	1015.06	
1864	5	4	13	0	0	1015.19	
1864	5	4	20	0	0	1017.46	
1864	5	5	6	0	0	1019.19	
1864	5	5	13	0	0	1020.79	
1864	5	5	20	0	0	1022.00	
1864	5	6	6	0	0	1024.54	
1864	5	6	13	0	0	1024.27	
1864	5	6	20	0	0	1023.87	
1864	5	7	6	0	0	1019.19	
1864	5	7	13	0	0	1016.93	
1864	5	7	20	0	0	1016.13	
1864	5	8	6	0	0	1019.99	
1864	5	8	13	0	0	1018.93	
1864	5	8	20	0	0	1016.53	
1864	5	9	6	0	0	1011.18	
1864	5	9	13	0	0	1012.52	
1864	5	9	20	0	0	1012.78	
1864	5	10	6	0	0	1012.38	
1864	5	10	13	0	0	1013.19	
1864	5	10	20	0	0	1015.46	
1864	5	11	6	0	0	1020.39	
1864	5	11	13	0	0	1019.99	
1864	5	11	20	0	0	1018.39	
1864	5	12	6	0	0	1018.53	
1864	5	12	13	0	0	1020.13	
1864	5	12	20	0	0	1022.00	
1864	5	13	6	0	0	1023.07	
1864	5	13	13	0	0	1021.34	
1864	5	13	20	0	0	1020.26	
1864	5	14	6	0	0	1018.93	
1864	5	14	13	0	0	1016.39	
1864	5	14	20	0	0	1013.86	
1864	5	15	6	0	0	1012.38	
1864	5	15	13	0	0	1013.33	
1864	5	15	20	0	0	1014.53	
1864	5	16	6	0	0	1018.26	
1864	5	16	13	0	0	1019.46	
1864	5	16	20	0	0	1022.14	
1864	5	17	6	0	0	1025.20	
1864	5	17	13	0	0	1021.87	
1864	5	17	20	0	0	1016.13	
1864	5	18	6	0	0	1007.72	
1864	5	18	13	0	0	1007.72	
1864	5	18	20	0	0	1010.12	
1864	5	19	6	0	0	1014.79	
1864	5	19	13	0	0	1015.19	
1864	5	19	20	0	0	1016.13	
1864	5	20	6	0	0	1016.26	
1864	5	20	13	0	0	1012.65	
1864	5	20	20	0	0	1005.98	
1864	5	21	6	0	0	999.44	
1864	5	21	13	0	0	999.98	
1864	5	21	20	0	0	1000.24	
1864	5	22	6	0	0	1001.71	
1864	5	22	13	0	0	1001.18	
1864	5	22	20	0	0	1002.37	
1864	5	23	6	0	0	1000.64	
1864	5	23	13	0	0	1001.31	
1864	5	23	20	0	0	1003.17	
1864	5	24	6	0	0	1007.85	
1864	5	24	13	0	0	1008.65	
1864	5	24	20	0	0	1007.58	
1864	5	25	6	0	0	999.31	
1864	5	25	13	0	0	999.71	
1864	5	25	20	0	0	1002.64	
1864	5	26	6	0	0	1006.38	
1864	5	26	13	0	0	1007.72	
1864	5	26	20	0	0	1007.18	
1864	5	27	6	0	0	998.64	
1864	5	27	13	0	0	994.50	
1864	5	27	20	0	0	993.57	
1864	5	28	6	0	0	993.97	
1864	5	28	13	0	0	995.43	
1864	5	28	20	0	0	997.04	
1864	5	29	6	0	0	999.04	
1864	5	29	13	0	0	999.18	
1864	5	29	20	0	0	1000.24	
1864	5	30	6	0	0	1001.31	
1864	5	30	13	0	0	1001.31	
1864	5	30	20	0	0	1004.77	
1864	5	31	6	0	0	1010.25	
1864	5	31	13	0	0	1010.52	
1864	5	31	20	0	0	1008.65	
1864	6	1	6	0	0	1008.92	
1864	6	1	13	0	0	1005.85	
1864	6	1	20	0	0	998.38	
1864	6	2	6	0	0	998.38	
1864	6	2	13	0	0	999.04	
1864	6	2	20	0	0	1001.71	
1864	6	3	6	0	0	1004.91	
1864	6	3	13	0	0	1004.51	
1864	6	3	20	0	0	1005.58	
1864	6	4	6	0	0	1007.72	
1864	6	4	13	0	0	1008.78	
1864	6	4	20	0	0	1008.78	
1864	6	5	6	0	0	1010.65	
1864	6	5	13	0	0	1011.32	
1864	6	5	20	0	0	1011.18	
1864	6	6	6	0	0	1011.45	
1864	6	6	13	0	0	1009.45	
1864	6	6	20	0	0	1006.92	
1864	6	7	6	0	0	1005.58	
1864	6	7	13	0	0	1006.52	
1864	6	7	20	0	0	1007.58	
1864	6	8	6	0	0	1008.65	
1864	6	8	13	0	0	1009.58	
1864	6	8	20	0	0	1011.85	
1864	6	9	6	0	0	1013.59	
1864	6	9	13	0	0	1012.78	
1864	6	9	20	0	0	1012.12	
1864	6	10	6	0	0	1012.93	
1864	6	10	13	0	0	1013.59	
1864	6	10	20	0	0	1014.39	
1864	6	11	6	0	0	1014.79	
1864	6	11	13	0	0	1014.13	
1864	6	11	20	0	0	1013.99	
1864	6	12	6	0	0	1012.78	
1864	6	12	13	0	0	1011.58	
1864	6	12	20	0	0	1011.32	
