SEF	1.0.0
ID	VALETTA
Name	VALETTA
Lat	35.9000
Lon	14.5100
Alt	56.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	7	19	7	0	0	1016.73	
1955	7	20	7	0	0	1016.02	
1955	7	21	7	0	0	1017.34	
1955	7	22	7	0	0	1016.70	
1955	7	23	7	0	0	1014.83	
1955	7	24	7	0	0	1012.77	
1955	7	25	7	0	0	1011.65	
1955	7	26	7	0	0	1011.89	
1955	7	27	7	0	0	1010.13	
1955	7	28	7	0	0	1009.28	
1955	7	29	7	0	0	1008.54	
1955	7	30	7	0	0	1013.45	
1955	7	31	7	0	0	1014.29	
1955	8	1	7	0	0	1013.75	
1955	8	2	7	0	0	1011.14	
1955	8	3	7	0	0	1008.20	
1955	8	4	7	0	0	1012.90	
1955	8	5	7	0	0	1015.65	
1955	8	6	7	0	0	1014.73	
1955	8	7	7	0	0	1012.43	
1955	8	8	7	0	0	1010.94	
1955	8	9	7	0	0	1012.87	
1955	8	10	7	0	0	1013.28	
1955	8	11	7	0	0	1014.39	
1955	8	12	7	0	0	1014.90	
1955	8	13	7	0	0	1014.23	
1955	8	14	7	0	0	1016.49	
1955	8	15	7	0	0	1017.71	
1955	8	16	7	0	0	1014.56	
1955	8	17	7	0	0	1013.95	
1955	8	18	7	0	0	1013.79	
1955	8	19	7	0	0	1013.41	
1955	8	20	7	0	0	1017.07	
1955	8	21	7	0	0	1017.41	
1955	8	22	7	0	0	1017.75	
1955	8	23	7	0	0	1018.15	
1955	8	24	7	0	0	1016.02	
1955	8	25	7	0	0	1014.16	
1955	8	26	7	0	0	1014.06	
1955	8	27	7	0	0	1013.55	
1955	8	28	7	0	0	1015.82	
1955	8	29	7	0	0	1016.93	
1955	8	30	7	0	0	1018.15	
1955	8	31	7	0	0	1015.55	
1955	9	1	7	0	0	1007.32	
1955	9	2	7	0	0	1004.13	
1955	9	3	7	0	0	1007.38	
1955	9	4	7	0	0	1013.51	
1955	9	5	7	0	0	1014.23	
1955	9	6	7	0	0	1013.01	
1955	9	7	7	0	0	1014.39	
1955	9	8	7	0	0	1017.78	
1955	9	9	7	0	0	1019.71	
1955	9	10	7	0	0	1018.29	
1955	9	11	7	0	0	1012.70	
1955	9	12	7	0	0	1015.51	
1955	9	13	7	0	0	1012.43	
1955	9	14	7	0	0	1011.38	
1955	9	15	7	0	0	1012.63	
1955	9	16	7	0	0	1014.29	
1955	9	17	7	0	0	1021.54	
1955	9	18	7	0	0	1019.91	
1955	9	19	7	0	0	1016.19	
1955	9	20	7	0	0	1022.18	
1955	9	21	7	0	0	1021.34	
1955	9	22	7	0	0	1021.44	qc_reject
1955	9	23	7	0	0	1010.67	
1955	9	24	7	0	0	1015.11	
1955	9	25	7	0	0	1019.41	
1955	9	26	7	0	0	1018.86	
1955	9	27	7	0	0	1012.16	
1955	9	28	7	0	0	1010.84	
1955	9	29	7	0	0	1014.46	
1955	9	30	7	0	0	1015.92	
1955	10	1	7	0	0	1009.52	
1955	10	2	7	0	0	1012.80	
1955	10	3	7	0	0	1015.24	
1955	10	4	7	0	0	1017.65	
1955	10	5	7	0	0	1019.54	
1955	10	6	7	0	0	1015.61	
1955	10	7	7	0	0	1009.76	
1955	10	8	7	0	0	1007.76	
1955	10	9	7	0	0	1007.15	
1955	10	10	7	0	0	1012.67	
1955	10	11	7	0	0	1017.44	
1955	10	12	7	0	0	1014.12	
1955	10	13	7	0	0	1012.57	
1955	10	14	7	0	0	1015.48	
1955	10	15	7	0	0	1017.65	
1955	10	16	7	0	0	1014.02	
1955	10	17	7	0	0	1011.14	
1955	10	18	7	0	0	1009.72	
1955	10	19	7	0	0	1012.40	
1955	10	20	7	0	0	1018.22	
1955	10	21	7	0	0	1014.16	
1955	10	22	7	0	0	1014.77	
1955	10	23	7	0	0	1017.51	
1955	10	24	7	0	0	1013.38	
1955	10	25	7	0	0	1015.44	
1955	10	26	7	0	0	1014.43	
1955	10	27	7	0	0	1019.00	
1955	10	28	7	0	0	1016.80	
1955	10	29	7	0	0	1009.18	
1955	10	30	7	0	0	1010.64	
1955	10	31	7	0	0	1009.62	
1955	11	1	7	0	0	1010.87	
1955	11	2	7	0	0	1012.63	
1955	11	3	7	0	0	1016.05	
1955	11	4	7	0	0	1017.00	
1955	11	5	7	0	0	1017.61	
1955	11	6	7	0	0	1021.51	
1955	11	7	7	0	0	1021.88	
1955	11	8	7	0	0	1018.15	
1955	11	9	7	0	0	1014.90	
1955	11	10	7	0	0	1015.41	
1955	11	11	7	0	0	1016.83	
1955	11	12	7	0	0	1016.53	
1955	11	13	7	0	0	1017.34	
1955	11	14	7	0	0	1015.95	
1955	11	15	7	0	0	1008.81	
1955	11	16	7	0	0	1011.25	
1955	11	17	7	0	0	1010.94	
1955	11	18	7	0	0	1014.02	
1955	11	19	7	0	0	1020.86	
1955	11	20	7	0	0	1020.29	
1955	11	21	7	0	0	1018.39	
1955	11	22	7	0	0	1022.42	
1955	11	23	7	0	0	1023.84	
1955	11	24	7	0	0	1012.74	
1955	11	25	7	0	0	1003.83	
1955	11	26	7	0	0	1012.02	
1955	11	27	7	0	0	1024.08	
1955	11	28	7	0	0	1026.86	
1955	11	29	7	0	0	1026.04	
1955	11	30	7	0	0	1025.26	
1955	12	1	7	0	0	1023.40	
1955	12	2	7	0	0	1021.71	
1955	12	3	7	0	0	1028.82	
1955	12	4	7	0	0	1030.58	
1955	12	5	7	0	0	1023.23	
1955	12	6	7	0	0	1027.50	
1955	12	7	7	0	0	1027.64	
1955	12	8	7	0	0	1021.84	
1955	12	9	7	0	0	1017.10	
1955	12	10	7	0	0	1015.72	
1955	12	11	7	0	0	1013.99	
1955	12	12	7	0	0	1013.01	
1955	12	13	7	0	0	1014.12	
1955	12	14	7	0	0	1017.48	
1955	12	15	7	0	0	1012.19	
1955	12	16	7	0	0	1011.65	
1955	12	17	7	0	0	1014.77	
1955	12	18	7	0	0	1015.00	
1955	12	19	7	0	0	1008.94	
1955	12	20	7	0	0	1011.41	
1955	12	21	7	0	0	1012.94	
1955	12	22	7	0	0	1015.51	
1955	12	23	7	0	0	1012.60	
1955	12	24	7	0	0	1018.86	
1955	12	25	7	0	0	1010.81	
1955	12	26	7	0	0	1004.95	
1955	12	27	7	0	0	1015.95	
1955	12	28	7	0	0	1015.28	
1955	12	29	7	0	0	1018.73	
1955	12	30	7	0	0	1015.34	
1955	12	31	7	0	0	1009.65	
1956	1	1	7	0	0	1012.94	
1956	1	2	7	0	0	1014.56	
1956	1	3	7	0	0	1016.49	
1956	1	4	7	0	0	1013.79	
1956	1	5	7	0	0	1013.79	
1956	1	6	7	0	0	1009.59	
1956	1	7	7	0	0	1003.80	
1956	1	8	7	0	0	1006.20	
1956	1	9	7	0	0	1004.95	qc_reject
1956	1	10	7	0	0	1008.87	
1956	1	11	7	0	0	1015.00	
1956	1	12	7	0	0	1024.72	
1956	1	13	7	0	0	1024.15	
1956	1	14	7	0	0	1021.47	
1956	1	15	7	0	0	1020.12	
1956	1	16	7	0	0	1023.30	
1956	1	17	7	0	0	1021.44	
1956	1	18	7	0	0	1018.56	
1956	1	19	7	0	0	1015.55	
1956	1	20	7	0	0	1018.09	
1956	1	21	7	0	0	1021.34	
1956	1	22	7	0	0	1022.76	
1956	1	23	7	0	0	1021.44	
1956	1	24	7	0	0	1016.39	
1956	1	25	7	0	0	1012.87	
1956	1	26	7	0	0	1015.72	
1956	1	27	7	0	0	1023.54	
1956	1	28	7	0	0	1015.41	
1956	1	29	7	0	0	1022.76	
1956	1	30	7	0	0	1020.32	
1956	1	31	7	0	0	1012.30	
1956	2	1	7	0	0	1000.65	
1956	2	2	7	0	0	1002.81	
1956	2	3	7	0	0	1000.34	
1956	2	4	7	0	0	1009.21	
1956	2	5	7	0	0	1017.98	
1956	2	6	7	0	0	1016.09	
1956	2	7	7	0	0	1006.40	
1956	2	8	7	0	0	1008.33	
1956	2	9	7	0	0	1013.68	
1956	2	10	7	0	0	1004.27	
1956	2	11	7	0	0	997.80	
1956	2	12	7	0	0	995.67	
1956	2	13	7	0	0	999.36	
1956	2	14	7	0	0	1007.49	
1956	2	15	7	0	0	1009.96	
1956	2	16	7	0	0	1007.86	
1956	2	17	7	0	0	1004.07	
1956	2	18	7	0	0	995.19	
1956	2	19	7	0	0	1003.22	
1956	2	20	7	0	0	1009.38	
1956	2	21	7	0	0	1012.09	
1956	2	22	7	0	0	1014.56	
1956	2	23	7	0	0	1016.32	
1956	2	24	7	0	0	1013.58	
1956	2	25	7	0	0	1001.93	
1956	2	26	7	0	0	1005.22	
1956	2	27	7	0	0	1005.96	
1956	2	28	7	0	0	1015.92	
1956	2	29	7	0	0	1023.27	
1956	3	1	7	0	0	1024.49	
1956	3	2	7	0	0	1020.93	
1956	3	3	7	0	0	1018.70	
1956	3	4	7	0	0	1017.04	
1956	3	5	7	0	0	1013.82	
1956	3	6	7	0	0	1017.41	
1956	3	7	7	0	0	1023.33	
1956	3	8	7	0	0	1014.23	
1956	3	9	7	0	0	1014.26	
1956	3	10	7	0	0	1019.27	
1956	3	11	7	0	0	1017.58	
1956	3	12	7	0	0	1010.81	
1956	3	13	7	0	0	1003.93	
1956	3	14	7	0	0	1011.41	
1956	3	15	7	0	0	1015.51	
1956	3	16	7	0	0	1013.45	
1956	3	17	7	0	0	1007.52	
1956	3	18	7	0	0	1017.04	
1956	3	19	7	0	0	1015.95	
1956	3	20	7	0	0	1011.25	
1956	3	21	7	0	0	1013.18	
1956	3	22	7	0	0	1018.80	
1956	3	23	7	0	0	1007.89	
1956	3	24	7	0	0	1001.97	
1956	3	25	7	0	0	1011.25	
1956	3	26	7	0	0	1016.12	
1956	3	27	7	0	0	1019.81	
1956	3	28	7	0	0	1019.14	
1956	3	29	7	0	0	1019.03	
1956	3	30	7	0	0	1020.32	
1956	3	31	7	0	0	1018.97	
1956	4	1	7	0	0	1015.95	
1956	4	2	7	0	0	1017.34	
1956	4	3	7	0	0	1018.80	
1956	4	4	7	0	0	1009.79	
1956	4	5	7	0	0	998.38	
1956	4	6	7	0	0	1003.96	
1956	4	7	7	0	0	1010.13	
1956	4	8	7	0	0	1017.68	
1956	4	9	7	0	0	1023.40	
1956	4	10	7	0	0	1026.52	
1956	4	11	7	0	0	1025.71	
1956	4	12	7	0	0	1022.52	
1956	4	13	7	0	0	1020.79	
1956	4	14	7	0	0	1018.90	
1956	4	15	7	0	0	1014.39	
1956	4	16	7	0	0	1006.61	
1956	4	17	7	0	0	1009.25	
1956	4	18	7	0	0	1015.34	
1956	4	19	7	0	0	1019.37	
1956	4	20	7	0	0	1019.07	
1956	4	21	7	0	0	1015.72	
1956	4	22	7	0	0	1008.50	
1956	4	23	7	0	0	1007.76	
1956	4	24	7	0	0	1007.99	
1956	4	25	7	0	0	1013.28	
1956	4	26	7	0	0	1002.64	
1956	4	27	7	0	0	1008.37	
1956	4	28	7	0	0	1015.21	
1956	4	29	7	0	0	1005.56	
1956	4	30	7	0	0	1014.83	
1956	5	1	7	0	0	1018.39	
1956	5	2	7	0	0	1015.61	
1956	5	3	7	0	0	1015.85	
1956	5	4	7	0	0	1017.68	
1956	5	5	7	0	0	1021.64	
1956	5	6	7	0	0	1026.59	
1956	5	7	7	0	0	1024.96	
1956	5	8	7	0	0	1023.81	
1956	5	9	7	0	0	1022.83	
1956	5	10	7	0	0	1021.57	
1956	5	11	7	0	0	1015.14	
1956	5	12	7	0	0	1012.30	
1956	5	13	7	0	0	1017.04	
1956	5	14	7	0	0	1021.68	
1956	5	15	7	0	0	1023.13	
1956	5	16	7	0	0	1023.27	
1956	5	17	7	0	0	1024.35	
1956	5	18	7	0	0	1024.05	
1956	5	19	7	0	0	1018.59	
1956	5	20	7	0	0	1016.29	
1956	5	21	7	0	0	1012.33	
1956	5	22	7	0	0	1011.85	
1956	5	23	7	0	0	1017.27	
1956	5	24	7	0	0	1018.76	
1956	5	25	7	0	0	1017.65	
1956	5	26	7	0	0	1019.10	
1956	5	27	7	0	0	1022.69	
1956	5	28	7	0	0	1022.32	
1956	5	29	7	0	0	1019.03	
1956	5	30	7	0	0	1017.24	
1956	5	31	7	0	0	1017.98	
1956	6	1	7	0	0	1015.72	
1956	6	2	7	0	0	1016.60	
1956	6	3	7	0	0	1017.71	
1956	6	4	7	0	0	1019.34	
1956	6	5	7	0	0	1019.20	
1956	6	6	7	0	0	1019.54	
1956	6	7	7	0	0	1019.14	
1956	6	8	7	0	0	1014.67	
1956	6	9	7	0	0	1017.92	
1956	6	10	7	0	0	1022.18	
1956	6	11	7	0	0	1020.66	
1956	6	12	7	0	0	1018.73	
1956	6	13	7	0	0	1018.70	
1956	6	14	7	0	0	1017.41	
1956	6	15	7	0	0	1017.24	
1956	6	16	7	0	0	1016.05	
1956	6	17	7	0	0	1015.58	
1956	6	18	7	0	0	1013.38	
1956	6	19	7	0	0	1015.72	
1956	6	20	7	0	0	1017.17	
1956	6	21	7	0	0	1014.94	
1956	6	22	7	0	0	1012.40	
1956	6	23	7	0	0	1015.65	
1956	6	24	7	0	0	1016.09	
1956	6	25	7	0	0	1017.34	
1956	6	26	7	0	0	1015.61	
1956	6	27	7	0	0	1019.03	
1956	6	28	7	0	0	1016.22	
1956	6	29	7	0	0	1015.44	
1956	6	30	7	0	0	1017.17	
1956	7	1	7	0	0	1018.53	
1956	7	2	7	0	0	1015.38	
1956	7	3	7	0	0	1016.05	
1956	7	4	7	0	0	1019.78	
1956	7	5	7	0	0	1020.32	
1956	7	6	7	0	0	1018.90	
1956	7	7	7	0	0	1019.68	
1956	7	8	7	0	0	1018.76	
1956	7	9	7	0	0	1015.48	
1956	7	10	7	0	0	1014.29	
1956	7	11	7	0	0	1013.92	
1956	7	12	7	0	0	1011.52	
1956	7	13	7	0	0	1013.82	
1956	7	14	7	0	0	1016.02	
1956	7	15	7	0	0	1014.90	
1956	7	16	7	0	0	1012.87	
1956	7	17	7	0	0	1013.75	
1956	7	18	7	0	0	1017.00	
1956	7	19	7	0	0	1015.41	
1956	7	20	7	0	0	1011.79	
1956	7	21	7	0	0	1010.84	
1956	7	22	7	0	0	1011.96	
1956	7	23	7	0	0	1012.60	
1956	7	24	7	0	0	1014.73	
1956	7	25	7	0	0	1017.51	
1956	7	26	7	0	0	1019.37	
1956	7	27	7	0	0	1017.04	
1956	7	28	7	0	0	1013.01	
1956	7	29	7	0	0	1013.18	
1956	7	30	7	0	0	1015.14	
1956	7	31	7	0	0	1016.22	
1956	8	1	7	0	0	1015.61	
1956	8	2	7	0	0	1012.23	
1956	8	3	7	0	0	1009.32	
1956	8	4	7	0	0	1009.08	
1956	8	5	7	0	0	1012.74	
1956	8	6	7	0	0	1015.85	
1956	8	7	7	0	0	1017.75	
1956	8	8	7	0	0	1017.37	
1956	8	9	7	0	0	1016.36	
1956	8	10	7	0	0	1014.60	
1956	8	11	7	0	0	1011.92	
1956	8	12	7	0	0	1010.50	
1956	8	13	7	0	0	1013.48	
1956	8	14	7	0	0	1015.78	
1956	8	15	7	0	0	1014.26	
1956	8	16	7	0	0	1013.89	
1956	8	17	7	0	0	1015.21	
1956	8	18	7	0	0	1014.50	
1956	8	19	7	0	0	1014.39	
1956	8	20	7	0	0	1013.31	
1956	8	21	7	0	0	1013.34	
1956	8	22	7	0	0	1011.79	
1956	8	23	7	0	0	1009.65	
1956	8	24	7	0	0	1010.13	
1956	8	25	7	0	0	1012.77	
1956	8	26	7	0	0	1014.70	
1956	8	27	7	0	0	1017.14	
1956	8	28	7	0	0	1016.16	
1956	8	29	7	0	0	1014.50	
1956	8	30	7	0	0	1013.99	
1956	8	31	7	0	0	1017.04	
1956	9	1	7	0	0	1019.37	
1956	9	2	7	0	0	1019.98	
1956	9	3	7	0	0	1018.70	
1956	9	4	7	0	0	1016.19	
1956	9	5	7	0	0	1015.31	
1956	9	6	7	0	0	1016.32	
1956	9	7	7	0	0	1018.73	
1956	9	8	7	0	0	1017.37	
1956	9	9	7	0	0	1015.24	
1956	9	10	7	0	0	1017.58	
1956	9	11	7	0	0	1020.22	
1956	9	12	7	0	0	1017.41	
1956	9	13	7	0	0	1009.38	
1956	9	14	7	0	0	1008.87	
1956	9	15	7	0	0	1017.31	
1956	9	16	7	0	0	1021.84	
1956	9	17	7	0	0	1016.22	
1956	9	18	7	0	0	1014.36	
1956	9	19	7	0	0	1017.75	
1956	9	20	7	0	0	1017.31	
1956	9	21	7	0	0	1014.87	
1956	9	22	7	0	0	1013.92	
1956	9	23	7	0	0	1018.22	
1956	9	24	7	0	0	1016.90	
1956	9	25	7	0	0	1017.85	
1956	9	26	7	0	0	1017.95	
1956	9	27	7	0	0	1017.44	
1956	9	28	7	0	0	1018.59	
1956	9	29	7	0	0	1018.26	
1956	9	30	7	0	0	1019.91	
1956	10	1	7	0	0	1019.85	
1956	10	2	7	0	0	1020.29	
1956	10	3	7	0	0	1020.39	
1956	10	4	7	0	0	1020.08	
1956	10	5	7	0	0	1017.51	
1956	10	6	7	0	0	1015.48	
1956	10	7	7	0	0	1018.05	
1956	10	8	7	0	0	1015.41	
1956	10	9	7	0	0	1015.92	
1956	10	10	7	0	0	1019.81	
1956	10	11	7	0	0	1022.52	
1956	10	12	7	0	0	1026.35	
1956	10	13	7	0	0	1028.38	
1956	10	14	7	0	0	1026.99	
1956	10	15	7	0	0	1025.37	
1956	10	16	7	0	0	1023.81	
1956	10	17	7	0	0	1023.74	
1956	10	18	7	0	0	1024.86	
1956	10	19	7	0	0	1023.03	
1956	10	20	7	0	0	1021.07	
1956	10	21	7	0	0	1023.23	
1956	10	22	7	0	0	1027.16	
1956	10	23	7	0	0	1026.21	
1956	10	24	7	0	0	1023.10	
1956	10	25	7	0	0	1018.73	
1956	10	26	7	0	0	1012.80	
1956	10	27	7	0	0	1016.83	
1956	10	28	7	0	0	1019.27	
1956	10	29	7	0	0	1011.38	qc_reject
1956	10	30	7	0	0	1015.92	
1956	10	31	7	0	0	1017.92	
1956	11	1	7	0	0	1015.68	
1956	11	2	7	0	0	1009.76	
1956	11	3	7	0	0	1009.28	
1956	11	4	7	0	0	1009.59	
1956	11	5	7	0	0	1013.51	
1956	11	6	7	0	0	1023.74	
1956	11	7	7	0	0	1028.38	
1956	11	8	7	0	0	1025.43	
1956	11	9	7	0	0	1021.51	
1956	11	10	7	0	0	1021.51	
1956	11	11	7	0	0	1019.91	
1956	11	12	7	0	0	1016.43	
1956	11	13	7	0	0	1012.46	
1956	11	14	7	0	0	1014.43	
1956	11	15	7	0	0	1011.35	
1956	11	16	7	0	0	1022.49	
1956	11	17	7	0	0	1022.59	
1956	11	18	7	0	0	1013.55	
1956	11	19	7	0	0	1009.76	
1956	11	20	7	0	0	1017.65	
1956	11	21	7	0	0	1010.33	
1956	11	22	7	0	0	1014.73	
1956	11	23	7	0	0	1017.48	
1956	11	24	7	0	0	1020.59	
1956	11	25	7	0	0	1025.74	
1956	11	26	7	0	0	1022.35	
1956	11	27	7	0	0	1021.13	
1956	11	28	7	0	0	1017.21	
1956	11	29	7	0	0	1009.42	
1956	11	30	7	0	0	998.48	
1956	12	1	7	0	0	997.02	
1956	12	2	7	0	0	1005.89	
1956	12	3	7	0	0	1013.34	
1956	12	4	7	0	0	1019.37	
1956	12	5	7	0	0	1022.15	
1956	12	6	7	0	0	1021.34	
1956	12	7	7	0	0	1021.17	
1956	12	8	7	0	0	1025.84	
1956	12	9	7	0	0	1025.03	
1956	12	10	7	0	0	1028.82	
1956	12	11	7	0	0	1027.70	
1956	12	12	7	0	0	1027.84	
1956	12	13	7	0	0	1028.35	
1956	12	14	7	0	0	1028.41	
1956	12	15	7	0	0	1026.99	
1956	12	16	7	0	0	1028.45	
1956	12	17	7	0	0	1029.26	
1956	12	18	7	0	0	1029.46	
1956	12	19	7	0	0	1028.14	
1956	12	20	7	0	0	1025.64	
1956	12	21	7	0	0	1023.77	
1956	12	22	7	0	0	1020.73	
1956	12	23	7	0	0	1013.62	
1956	12	24	7	0	0	1013.07	
1956	12	25	7	0	0	1015.58	
1956	12	26	7	0	0	1016.97	
1956	12	27	7	0	0	1018.80	
1956	12	28	7	0	0	1018.29	
1956	12	29	7	0	0	1016.22	
1956	12	30	7	0	0	1016.02	
1956	12	31	7	0	0	1018.70	
1957	1	1	7	0	0	1019.00	
1957	1	2	7	0	0	1007.18	
1957	1	3	7	0	0	1006.94	
1957	1	4	7	0	0	1017.58	
1957	1	5	7	0	0	1020.08	
1957	1	6	7	0	0	1028.79	
1957	1	7	7	0	0	1025.13	
1957	1	8	7	0	0	1027.20	
1957	1	9	7	0	0	1025.37	
1957	1	10	7	0	0	1023.88	
1957	1	11	7	0	0	1017.68	
1957	1	12	7	0	0	1011.85	
1957	1	13	7	0	0	1011.35	
1957	1	14	7	0	0	1004.95	
1957	1	15	7	0	0	1014.02	
1957	1	16	7	0	0	1002.03	
1957	1	17	7	0	0	1009.52	
1957	1	18	7	0	0	1015.28	
1957	1	19	7	0	0	1019.20	
1957	1	20	7	0	0	1024.15	
1957	1	21	7	0	0	1026.35	
1957	1	22	7	0	0	1022.25	
1957	1	23	7	0	0	1006.94	
1957	1	24	7	0	0	1012.23	
1957	1	25	7	0	0	1020.39	
1957	1	26	7	0	0	1019.58	
1957	1	27	7	0	0	1017.68	
1957	1	28	7	0	0	1024.52	
1957	1	29	7	0	0	1015.95	
1957	1	30	7	0	0	1025.50	
1957	1	31	7	0	0	1028.58	
1957	2	1	7	0	0	1027.57	
1957	2	2	7	0	0	1029.94	
1957	2	3	7	0	0	1031.97	
1957	2	4	7	0	0	1031.16	
1957	2	5	7	0	0	1028.08	
1957	2	6	7	0	0	1027.57	
1957	2	7	7	0	0	1027.74	
1957	2	8	7	0	0	1025.64	
1957	2	9	7	0	0	1025.13	
1957	2	10	7	0	0	1021.95	
1957	2	11	7	0	0	1021.47	
1957	2	12	7	0	0	1023.27	
1957	2	13	7	0	0	1020.19	
1957	2	14	7	0	0	1015.85	
1957	2	15	7	0	0	1014.33	
1957	2	16	7	0	0	1013.68	
1957	2	17	7	0	0	1018.42	
1957	2	18	7	0	0	1012.06	
1957	2	19	7	0	0	1020.83	
1957	2	20	7	0	0	1019.95	
1957	2	21	7	0	0	1016.36	
1957	2	22	7	0	0	1021.10	
1957	2	23	7	0	0	1018.02	
1957	2	24	7	0	0	1016.26	
1957	2	25	7	0	0	1012.33	
1957	2	26	7	0	0	1012.60	
1957	2	27	7	0	0	1014.06	
1957	2	28	7	0	0	1013.92	
1957	3	1	7	0	0	1016.36	
1957	3	2	7	0	0	1018.73	
1957	3	3	7	0	0	1019.00	
1957	3	4	7	0	0	1020.12	
1957	3	5	7	0	0	1022.35	
1957	3	6	7	0	0	1018.63	
1957	3	7	7	0	0	1012.50	
1957	3	8	7	0	0	1012.19	
1957	3	9	7	0	0	1013.28	
1957	3	10	7	0	0	1015.58	
1957	3	11	7	0	0	1020.63	
1957	3	12	7	0	0	1022.79	
1957	3	13	7	0	0	1022.89	
1957	3	14	7	0	0	1023.64	
1957	3	15	7	0	0	1023.10	
1957	3	16	7	0	0	1019.44	
1957	3	17	7	0	0	1014.09	
1957	3	18	7	0	0	1014.23	
1957	3	19	7	0	0	1015.14	
1957	3	20	7	0	0	1016.93	
1957	3	21	7	0	0	1015.11	
1957	3	22	7	0	0	1014.39	
1957	3	23	7	0	0	1016.36	
1957	3	24	7	0	0	1015.51	
1957	3	25	7	0	0	1012.36	
1957	3	26	7	0	0	1015.34	
1957	3	27	7	0	0	1015.68	
1957	3	28	7	0	0	1019.58	
1957	3	29	7	0	0	1021.07	
1957	3	30	7	0	0	1017.44	
1957	3	31	7	0	0	1015.04	
1957	4	1	7	0	0	1017.37	
1957	4	2	7	0	0	1019.98	
1957	4	3	7	0	0	1017.95	
1957	4	4	7	0	0	1003.29	qc_reject
1957	4	5	7	0	0	1012.40	
1957	4	6	7	0	0	1017.07	
1957	4	7	7	0	0	1012.94	
1957	4	8	7	0	0	1008.40	
1957	4	9	7	0	0	1008.87	
1957	4	10	7	0	0	997.02	
1957	4	11	7	0	0	1005.25	
1957	4	12	7	0	0	1012.26	
1957	4	13	7	0	0	1005.76	
1957	4	14	7	0	0	1005.76	
1957	4	15	7	0	0	1011.14	
1957	4	16	7	0	0	1013.45	
1957	4	17	7	0	0	1018.97	
1957	4	18	7	0	0	1021.84	
1957	4	19	7	0	0	1017.71	
1957	4	20	7	0	0	1017.78	
1957	4	21	7	0	0	1018.93	
1957	4	22	7	0	0	1016.39	
1957	4	23	7	0	0	1016.05	
1957	4	24	7	0	0	1018.46	
1957	4	25	7	0	0	1019.34	
1957	4	26	7	0	0	1019.47	
1957	4	27	7	0	0	1015.78	
1957	4	28	7	0	0	1014.06	
1957	4	29	7	0	0	1010.57	
1957	4	30	7	0	0	1006.67	
1957	5	1	7	0	0	1008.20	
1957	5	2	7	0	0	1011.55	
1957	5	3	7	0	0	1012.63	
1957	5	4	7	0	0	1016.43	
1957	5	5	7	0	0	1015.95	
1957	5	6	7	0	0	1009.25	
1957	5	7	7	0	0	1007.72	
1957	5	8	7	0	0	1011.89	
1957	5	9	7	0	0	1008.81	
1957	5	10	7	0	0	1009.86	
1957	5	11	7	0	0	1014.53	
1957	5	12	7	0	0	1018.46	
1957	5	13	7	0	0	1016.16	
1957	5	14	7	0	0	1015.88	
1957	5	15	7	0	0	1018.76	
1957	5	16	7	0	0	1018.09	
1957	5	17	7	0	0	1014.87	
1957	5	18	7	0	0	1012.60	
1957	5	19	7	0	0	1012.94	
1957	5	20	7	0	0	1012.43	
1957	5	21	7	0	0	1011.41	
1957	5	22	7	0	0	1009.92	
1957	5	23	7	0	0	1010.53	
1957	5	24	7	0	0	1009.96	
1957	5	25	7	0	0	1007.18	
1957	5	26	7	0	0	1005.05	
1957	5	27	7	0	0	1009.01	
1957	5	28	7	0	0	1006.27	
1957	5	29	7	0	0	1014.16	
1957	5	30	7	0	0	1015.44	
1957	5	31	7	0	0	1013.79	
1957	6	1	7	0	0	1016.12	
1957	6	2	7	0	0	1019.95	
1957	6	3	7	0	0	1021.71	
1957	6	4	7	0	0	1018.46	
1957	6	5	7	0	0	1014.94	
1957	6	6	7	0	0	1015.11	
1957	6	7	7	0	0	1017.34	
1957	6	8	7	0	0	1015.72	
1957	6	9	7	0	0	1013.72	
1957	6	10	7	0	0	1012.26	
1957	6	11	7	0	0	1011.25	
1957	6	12	7	0	0	1010.87	
1957	6	13	7	0	0	1014.56	
1957	6	14	7	0	0	1019.88	
1957	6	15	7	0	0	1019.34	
1957	6	16	7	0	0	1018.05	
1957	6	17	7	0	0	1015.99	
1957	6	18	7	0	0	1014.63	
1957	6	19	7	0	0	1014.06	
1957	6	20	7	0	0	1014.12	
1957	6	21	7	0	0	1017.24	
1957	6	22	7	0	0	1015.48	
1957	6	23	7	0	0	1013.28	
1957	6	24	7	0	0	1013.04	
1957	6	25	7	0	0	1013.65	
1957	6	26	7	0	0	1015.72	
1957	6	27	7	0	0	1017.48	
1957	6	28	7	0	0	1015.82	
1957	6	29	7	0	0	1014.73	
1957	6	30	7	0	0	1016.90	
1957	7	1	7	0	0	1017.41	
1957	7	2	7	0	0	1017.78	
1957	7	3	7	0	0	1018.05	
1957	7	4	7	0	0	1017.31	
1957	7	5	7	0	0	1018.49	
1957	7	6	7	0	0	1018.02	
1957	7	7	7	0	0	1017.81	
1957	7	8	7	0	0	1017.78	
1957	7	9	7	0	0	1016.16	
1957	7	10	7	0	0	1012.60	
1957	7	11	7	0	0	1010.20	
1957	7	12	7	0	0	1012.50	
1957	7	13	7	0	0	1016.05	
1957	7	14	7	0	0	1016.02	
1957	7	15	7	0	0	1015.11	
1957	7	16	7	0	0	1013.89	
