SEF	1.0.0
ID	COLERNE
Name	COLERNE
Lat	51.6300
Lon	-0.7700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	3	21	5	0	0	1015.70	
1946	3	21	7	0	0	1017.20	
1946	3	21	8	0	0	1018.30	
1946	3	21	9	0	0	1018.70	
1946	3	21	10	0	0	1019.00	
1946	3	21	11	0	0	1019.10	
1946	3	21	13	0	0	1018.70	
1946	3	21	14	0	0	1018.30	
1946	3	21	15	0	0	1018.20	
1946	3	21	16	0	0	1017.80	
1946	3	21	17	0	0	1017.80	
1946	3	21	19	0	0	1017.30	
1946	3	21	20	0	0	1016.40	
1946	3	21	21	0	0	1015.40	
1946	3	21	22	0	0	1014.40	
1946	3	21	23	0	0	1012.40	
1946	3	22	1	0	0	1009.50	
1946	3	22	2	0	0	1007.20	
1946	3	22	3	0	0	1005.10	
1946	3	22	4	0	0	1004.10	
1946	3	22	5	0	0	1003.90	
1946	3	22	7	0	0	1003.10	
1946	3	22	8	0	0	1002.50	
1946	3	22	9	0	0	1002.10	
1946	3	22	10	0	0	1001.30	
1946	3	22	11	0	0	1000.50	
1946	3	22	13	0	0	999.30	
1946	3	22	14	0	0	998.60	
1946	3	22	15	0	0	998.30	
1946	3	22	16	0	0	998.90	
1946	3	22	17	0	0	1001.30	
1946	3	22	19	0	0	1005.50	
1946	3	22	20	0	0	1007.20	
1946	3	22	21	0	0	1009.10	
1946	3	22	22	0	0	1010.30	
1946	3	22	23	0	0	1011.40	
1946	3	23	1	0	0	1012.40	
1946	3	23	2	0	0	1012.90	
1946	3	23	3	0	0	1013.90	
1946	3	23	4	0	0	1014.30	
1946	3	23	5	0	0	1015.30	
1946	3	23	7	0	0	1016.20	
1946	3	23	8	0	0	1016.20	
1946	3	23	9	0	0	1016.30	
1946	3	23	10	0	0	1016.30	
1946	3	23	11	0	0	1016.30	
1946	3	23	13	0	0	1016.60	
1946	3	23	14	0	0	1016.90	
1946	3	23	15	0	0	1016.90	
1946	3	23	16	0	0	1017.10	
1946	3	23	17	0	0	1017.40	
1946	3	23	19	0	0	1018.00	
1946	3	23	20	0	0	1018.50	
1946	3	23	21	0	0	1018.60	
1946	3	23	22	0	0	1018.90	
1946	3	23	23	0	0	1018.60	
1946	3	24	1	0	0	1017.80	
1946	3	24	2	0	0	1017.20	
1946	3	24	3	0	0	1017.10	
1946	3	24	4	0	0	1017.20	
1946	3	24	5	0	0	1017.20	
1946	3	24	7	0	0	1017.30	
1946	3	24	8	0	0	1017.40	
1946	3	24	9	0	0	1017.30	
1946	3	24	10	0	0	1017.50	
1946	3	24	11	0	0	1017.30	
1946	3	24	13	0	0	1016.50	
1946	3	24	14	0	0	1016.40	
1946	3	24	15	0	0	1016.40	
1946	3	24	16	0	0	1016.40	
1946	3	24	17	0	0	1017.00	
1946	3	24	19	0	0	1018.00	
1946	3	24	20	0	0	1018.60	
1946	3	24	21	0	0	1019.20	
1946	3	24	22	0	0	1019.40	
1946	3	24	23	0	0	1020.20	
1946	3	25	1	0	0	1020.40	
1946	3	25	2	0	0	1020.80	
1946	3	25	4	0	0	1022.40	
1946	3	25	5	0	0	1022.90	
1946	3	25	7	0	0	1023.90	
1946	3	25	8	0	0	1024.60	
1946	3	25	9	0	0	1025.70	
1946	3	25	10	0	0	1025.40	
1946	3	25	11	0	0	1025.40	
1946	3	25	13	0	0	1025.00	
1946	3	25	14	0	0	1024.60	
1946	3	25	15	0	0	1025.00	
1946	3	25	16	0	0	1024.70	
1946	3	25	17	0	0	1025.20	
1946	3	25	19	0	0	1025.60	
1946	3	25	20	0	0	1026.20	
1946	3	25	21	0	0	1026.50	
1946	3	25	22	0	0	1026.60	
1946	3	25	23	0	0	1026.60	
1946	3	26	1	0	0	1027.10	
1946	3	26	2	0	0	1027.10	
1946	3	26	3	0	0	1027.20	
1946	3	26	4	0	0	1027.30	
1946	3	26	5	0	0	1027.50	
1946	3	26	7	0	0	1027.70	
1946	3	26	8	0	0	1028.50	
1946	3	26	9	0	0	1028.40	
1946	3	26	10	0	0	1028.50	
1946	3	26	11	0	0	1028.00	
1946	3	26	13	0	0	1027.40	
1946	3	26	14	0	0	1027.10	
1946	3	26	15	0	0	1026.80	
1946	3	26	16	0	0	1026.70	
1946	3	26	17	0	0	1027.40	
1946	3	26	19	0	0	1028.20	
1946	3	26	20	0	0	1028.60	
1946	3	26	21	0	0	1029.00	
1946	3	26	22	0	0	1029.00	
1946	3	26	23	0	0	1029.30	
1946	3	27	1	0	0	1029.10	
1946	3	27	2	0	0	1028.90	
1946	3	27	3	0	0	1028.70	
1946	3	27	4	0	0	1028.70	
1946	3	27	5	0	0	1029.00	
1946	3	27	7	0	0	1029.80	
1946	3	27	9	0	0	1029.60	
1946	3	27	10	0	0	1029.60	
1946	3	27	11	0	0	1029.70	
1946	3	27	13	0	0	1029.00	
1946	3	27	14	0	0	1029.00	
1946	3	27	15	0	0	1029.00	
1946	3	27	16	0	0	1028.50	
1946	3	27	17	0	0	1028.50	
1946	3	27	19	0	0	1029.30	
1946	3	27	20	0	0	1029.30	
1946	3	27	21	0	0	1029.00	
1946	3	27	22	0	0	1028.80	
1946	3	27	23	0	0	1029.50	
1946	3	28	1	0	0	1028.70	
1946	3	28	2	0	0	1028.40	
1946	3	28	3	0	0	1028.00	
1946	3	28	4	0	0	1028.00	
1946	3	28	5	0	0	1028.40	
1946	3	28	7	0	0	1028.50	
1946	3	28	8	0	0	1028.20	
1946	3	28	9	0	0	1028.50	
1946	3	28	10	0	0	1028.10	
1946	3	28	11	0	0	1027.90	
1946	3	28	13	0	0	1026.80	
1946	3	28	14	0	0	1026.20	
1946	3	28	15	0	0	1025.70	
1946	3	28	16	0	0	1025.20	
1946	3	28	17	0	0	1025.10	
1946	3	28	19	0	0	1025.40	
1946	3	28	20	0	0	1025.40	
1946	3	28	21	0	0	1025.00	
1946	3	28	22	0	0	1024.70	
1946	3	28	23	0	0	1024.20	
1946	3	29	1	0	0	1023.50	
1946	3	29	2	0	0	1023.50	
1946	3	29	3	0	0	1023.20	
1946	3	29	4	0	0	1023.20	
1946	3	29	5	0	0	1023.90	
1946	3	29	7	0	0	1024.90	
1946	3	29	8	0	0	1024.40	
1946	3	29	9	0	0	1024.60	
1946	3	29	10	0	0	1024.30	
1946	3	29	11	0	0	1024.00	
1946	3	29	13	0	0	1023.90	
1946	3	29	14	0	0	1023.70	
1946	3	29	15	0	0	1023.60	
1946	3	29	16	0	0	1023.30	
1946	3	29	17	0	0	1023.50	
1946	3	29	19	0	0	1024.90	
1946	3	29	20	0	0	1025.30	
1946	3	29	21	0	0	1025.90	
1946	3	29	22	0	0	1026.00	
1946	3	29	23	0	0	1026.00	
1946	3	30	1	0	0	1026.10	
1946	3	30	2	0	0	1026.20	
1946	3	30	3	0	0	1026.30	
1946	3	30	4	0	0	1026.50	
1946	3	30	5	0	0	1027.30	
1946	3	30	7	0	0	1029.00	
1946	3	30	8	0	0	1029.20	
1946	3	30	9	0	0	1029.80	
1946	3	30	10	0	0	1029.70	
1946	3	30	11	0	0	1029.70	
1946	3	30	13	0	0	1029.30	
1946	3	30	14	0	0	1028.80	
1946	3	30	15	0	0	1028.60	
1946	3	30	16	0	0	1028.60	
1946	3	30	17	0	0	1029.10	
1946	3	30	19	0	0	1029.60	
1946	3	30	20	0	0	1029.70	
1946	3	30	21	0	0	1029.60	
1946	3	30	22	0	0	1029.60	
1946	3	30	23	0	0	1029.70	
1946	3	31	1	0	0	1028.90	
1946	3	31	2	0	0	1028.50	
1946	3	31	3	0	0	1028.20	
1946	3	31	4	0	0	1028.10	
1946	3	31	5	0	0	1028.00	
1946	3	31	7	0	0	1028.00	
1946	3	31	8	0	0	1028.30	
1946	3	31	9	0	0	1028.40	
1946	3	31	10	0	0	1028.50	
1946	3	31	11	0	0	1027.70	
1946	3	31	13	0	0	1026.70	
1946	3	31	14	0	0	1026.40	
1946	3	31	15	0	0	1026.30	
1946	3	31	16	0	0	1026.00	
1946	3	31	17	0	0	1025.80	
1946	3	31	19	0	0	1026.10	
1946	3	31	20	0	0	1026.30	
1946	3	31	21	0	0	1026.10	
1946	3	31	22	0	0	1026.10	
1946	3	31	23	0	0	1026.20	
1947	1	2	19	0	0	1022.00	
1947	1	17	8	0	0	1020.50	
1947	1	22	7	0	0	1026.90	
1947	1	22	22	0	0	1029.20	
1947	1	27	6	0	0	1020.70	
1947	1	31	18	0	0	1008.60	
