SEF	1.0.0
ID	ORAN
Name	ORAN
Lat	35.7000
Lon	-0.6500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	3	5	18	0	0	1007.40	
1962	3	6	6	0	0	1014.90	
1962	3	6	18	0	0	1017.30	
1962	3	7	6	0	0	1013.70	
1962	3	7	18	0	0	1013.40	
1962	3	8	6	0	0	1014.20	
1962	3	8	18	0	0	1009.10	
1962	3	9	6	0	0	1010.30	
1962	3	9	18	0	0	1011.10	
1962	3	10	6	0	0	1012.60	
1962	3	10	18	0	0	1013.90	
1962	3	11	6	0	0	1014.60	
1962	3	11	18	0	0	1014.50	
1962	3	12	6	0	0	1013.60	
1962	3	12	18	0	0	1021.40	qc_reject
1962	3	13	6	0	0	1012.30	
1962	3	13	18	0	0	1011.90	
1962	3	14	6	0	0	1015.30	
1962	3	14	18	0	0	1019.00	
1962	3	15	6	0	0	1018.70	
1962	3	15	18	0	0	1014.40	
1962	3	16	6	0	0	1014.60	
1962	3	16	18	0	0	1015.20	
1962	3	17	6	0	0	1014.30	
1962	3	17	18	0	0	1012.30	
1962	3	18	6	0	0	1006.70	
1962	3	20	18	0	0	1000.70	
1962	3	21	6	0	0	1001.40	
1962	3	21	18	0	0	1003.10	
1962	3	22	6	0	0	1005.70	
1962	3	22	18	0	0	1005.90	
1962	3	23	6	0	0	1002.60	
1962	3	25	18	0	0	1015.30	
1962	3	26	6	0	0	1019.00	
1962	3	29	6	0	0	1022.90	
1962	3	29	18	0	0	1021.30	
1962	3	30	6	0	0	1020.30	
1962	3	30	18	0	0	1017.50	
1962	3	31	6	0	0	1017.40	
1962	3	31	18	0	0	1018.40	
1962	4	1	6	0	0	1020.00	
1962	4	1	18	0	0	1020.60	
1962	4	2	6	0	0	1023.80	
1962	4	2	18	0	0	1021.80	
1962	4	3	6	0	0	1028.20	qc_reject
1962	4	3	18	0	0	1017.60	
1962	4	4	6	0	0	1020.10	
1962	4	4	18	0	0	1020.80	
1962	4	5	6	0	0	1017.30	
1962	4	5	18	0	0	1018.10	
1962	4	6	6	0	0	1019.70	
1962	4	6	18	0	0	1018.30	
1962	4	7	6	0	0	1020.70	
1962	4	7	18	0	0	1020.40	
1962	4	8	6	0	0	1017.70	
1962	4	10	6	0	0	1027.00	
1962	4	10	18	0	0	1026.10	
1962	4	11	6	0	0	1025.80	
1962	4	11	18	0	0	1021.10	
1962	4	12	6	0	0	1018.90	
1962	4	12	18	0	0	1016.10	
1962	4	13	6	0	0	1015.90	
1962	4	13	18	0	0	1015.20	
1962	4	14	6	0	0	1016.10	
1962	4	14	18	0	0	1012.60	
1962	4	15	6	0	0	1009.40	
1962	4	15	18	0	0	1005.60	
1962	4	16	6	0	0	1002.00	
1962	4	16	18	0	0	1002.00	
1962	4	17	6	0	0	999.90	
1962	4	17	18	0	0	1005.90	
1962	4	18	6	0	0	1012.10	
1962	4	18	18	0	0	1010.40	
1962	4	19	6	0	0	1007.00	
1962	4	19	18	0	0	1007.20	
1962	4	20	6	0	0	1009.90	
1962	4	20	18	0	0	1012.70	
1962	4	21	6	0	0	1013.80	
1962	4	22	6	0	0	1015.70	
1962	4	22	18	0	0	1016.10	
1962	4	23	6	0	0	1016.80	
1962	4	23	18	0	0	1014.60	
1962	4	24	6	0	0	1016.20	
1962	4	24	18	0	0	1014.50	
1962	4	25	6	0	0	1016.10	
1962	4	25	18	0	0	1015.80	
1962	4	26	6	0	0	1017.40	
1962	4	26	18	0	0	1015.30	
1962	4	27	6	0	0	1013.50	
1962	4	28	6	0	0	1012.60	
1962	4	28	18	0	0	1010.20	
1962	4	29	6	0	0	1010.60	
1962	4	29	18	0	0	1009.00	
1962	4	30	6	0	0	1011.00	
1962	4	30	18	0	0	1010.20	
1962	5	1	6	0	0	1010.80	
1962	5	1	18	0	0	1011.70	
1962	5	2	6	0	0	1016.40	
1962	5	2	18	0	0	1015.90	
1962	5	3	6	0	0	1019.40	
1962	5	3	18	0	0	1019.30	
1962	5	4	6	0	0	1021.60	
1962	5	4	18	0	0	1018.00	
1962	5	5	6	0	0	1019.60	
1962	5	5	18	0	0	1017.00	
1962	5	6	6	0	0	1016.90	
1962	5	6	18	0	0	1017.10	
1962	5	7	6	0	0	1019.60	
1962	5	7	18	0	0	1017.60	
1962	5	8	6	0	0	1017.60	
1962	5	8	18	0	0	1014.10	
1962	5	9	6	0	0	1015.90	
1962	5	9	18	0	0	1016.20	
1962	5	10	18	0	0	1017.30	
1962	5	11	6	0	0	1016.10	
1962	5	12	6	0	0	1012.70	
1962	5	12	18	0	0	1009.30	
1962	5	13	6	0	0	1014.00	
1962	5	14	6	0	0	1017.20	
1962	5	14	18	0	0	1019.60	
1962	5	15	6	0	0	1021.00	
1962	5	15	18	0	0	1019.10	
1962	5	16	6	0	0	1020.10	
1962	5	16	18	0	0	1015.70	
1962	5	17	6	0	0	1015.30	
1962	5	17	18	0	0	1009.70	
1962	5	18	6	0	0	1016.00	
1962	5	18	18	0	0	1016.20	
1962	5	19	6	0	0	1018.10	
1962	5	19	18	0	0	1018.90	
1962	5	20	6	0	0	1022.20	
1962	5	21	18	0	0	1018.70	
1962	5	22	6	0	0	1020.30	
1962	5	22	18	0	0	1017.80	
1962	5	23	6	0	0	1020.50	
1962	5	23	18	0	0	1018.50	
1962	5	24	6	0	0	1019.90	
1962	5	24	18	0	0	1016.10	
1962	5	25	6	0	0	1013.70	
1962	5	25	18	0	0	1008.90	
1962	5	26	6	0	0	1008.80	
1962	5	26	18	0	0	1008.10	
1962	5	27	6	0	0	1010.80	
1962	5	27	18	0	0	1011.80	
1962	5	28	6	0	0	1015.30	
1962	5	29	6	0	0	1015.20	
1962	5	29	18	0	0	1011.00	
1962	5	30	6	0	0	1012.00	
1962	5	30	18	0	0	1010.10	
1962	5	31	6	0	0	1012.70	
1962	5	31	18	0	0	1013.70	
1962	6	1	6	0	0	1015.90	
1962	6	1	18	0	0	1016.80	
1962	6	2	6	0	0	1017.20	
1962	6	2	18	0	0	1016.10	
1962	6	3	6	0	0	1018.20	
1962	6	3	18	0	0	1019.00	
1962	6	4	6	0	0	1016.40	
1962	6	4	18	0	0	1019.90	
1962	6	7	6	0	0	1019.10	
1962	6	7	18	0	0	1017.10	
1962	6	8	6	0	0	1016.40	
1962	6	8	18	0	0	1018.10	
1962	6	9	6	0	0	1020.10	
1962	6	9	18	0	0	1019.30	
1962	6	10	6	0	0	1021.00	
1962	6	10	18	0	0	1017.50	
1962	6	11	18	0	0	1015.40	
1962	6	12	6	0	0	1014.00	
1962	6	12	18	0	0	1010.60	
1962	6	13	6	0	0	1012.70	
1962	6	16	18	0	0	1017.00	
1962	6	17	6	0	0	1020.10	
1962	6	18	6	0	0	1018.50	
1962	6	18	18	0	0	1016.90	
1962	6	19	6	0	0	1019.60	
1962	6	19	18	0	0	1015.30	
1962	6	20	6	0	0	1016.50	
1962	6	20	18	0	0	1015.20	
1962	6	21	6	0	0	1017.50	
1962	6	22	6	0	0	1018.30	
1962	6	22	18	0	0	1016.80	
1962	6	23	6	0	0	1017.90	
1962	6	23	18	0	0	1016.90	
1962	6	24	6	0	0	1019.70	
1962	6	24	18	0	0	1015.40	
1962	6	25	6	0	0	1017.10	
1962	6	25	18	0	0	1014.10	
1962	6	26	6	0	0	1012.70	
1962	7	7	18	0	0	1015.80	
1962	7	9	6	0	0	1019.60	
1962	7	10	6	0	0	1014.80	
1962	7	10	18	0	0	1012.10	
1962	7	11	6	0	0	1015.00	
1962	7	12	6	0	0	1015.80	
1962	7	12	18	0	0	1013.70	
1962	7	13	18	0	0	1014.80	
1962	7	15	6	0	0	1014.10	
1962	7	15	18	0	0	1012.40	
1962	7	16	6	0	0	1014.20	
1962	7	16	18	0	0	1011.10	
1962	7	17	18	0	0	1016.90	
1962	7	18	6	0	0	1017.90	
1962	7	18	18	0	0	1016.00	
1962	7	19	6	0	0	1017.10	
1962	7	20	6	0	0	1012.00	
1962	7	20	18	0	0	1011.40	
1962	7	21	6	0	0	1014.50	
1962	7	21	18	0	0	1013.50	
1962	7	22	6	0	0	1015.60	
1962	7	22	18	0	0	1015.80	
1962	7	23	6	0	0	1018.50	
1962	7	23	18	0	0	1016.30	
1962	7	24	18	0	0	1015.30	
1962	7	25	18	0	0	1014.40	
1962	7	26	6	0	0	1016.00	
1962	7	27	6	0	0	1015.40	
1962	7	28	18	0	0	1013.90	
1962	7	29	6	0	0	1015.70	
1962	7	29	18	0	0	1013.50	
1962	7	30	6	0	0	1016.80	
1962	7	30	18	0	0	1013.00	
1962	7	31	6	0	0	1020.10	
1962	7	31	18	0	0	1019.70	
1962	8	1	18	0	0	1017.30	
1962	8	2	6	0	0	1017.70	
1962	8	2	18	0	0	1015.00	
1962	8	3	6	0	0	1017.00	
1962	8	3	18	0	0	1015.50	
1962	8	4	6	0	0	1018.10	
1962	8	4	18	0	0	1016.50	
1962	8	5	18	0	0	1014.10	
1962	8	6	6	0	0	1014.50	
1962	8	6	18	0	0	1011.30	
1962	8	7	6	0	0	1013.20	
1962	8	7	18	0	0	1013.30	
1962	8	8	6	0	0	1015.40	
1962	8	8	18	0	0	1015.60	
1962	8	9	18	0	0	1018.80	
1962	8	10	6	0	0	1020.80	
1962	8	10	18	0	0	1018.10	
1962	8	11	6	0	0	1017.40	
1962	8	12	6	0	0	1015.00	
1962	8	12	18	0	0	1014.30	
1962	8	13	6	0	0	1018.60	
1962	8	13	18	0	0	1015.60	
1962	8	14	6	0	0	1016.70	
1962	8	14	18	0	0	1012.10	
1962	8	15	18	0	0	1014.70	
1962	8	16	6	0	0	1014.10	
1962	8	16	18	0	0	1011.80	
1962	8	17	18	0	0	1012.60	
1962	8	18	6	0	0	1015.80	
1962	8	18	18	0	0	1015.90	
1962	8	19	6	0	0	1018.00	
1962	8	19	18	0	0	1017.10	
1962	8	20	6	0	0	1016.40	
1962	8	20	18	0	0	1014.50	
1962	8	22	18	0	0	1016.90	
1962	8	23	6	0	0	1019.10	
1962	8	23	18	0	0	1018.30	
1962	8	25	18	0	0	1017.20	
1962	8	28	6	0	0	1015.60	
1962	8	28	18	0	0	1018.50	
1962	8	29	6	0	0	1020.20	
1962	8	29	18	0	0	1018.70	
1962	8	30	6	0	0	1019.90	
1962	8	30	18	0	0	1015.50	
1962	8	31	6	0	0	1015.10	
1962	9	1	6	0	0	1013.00	
1962	9	1	18	0	0	1014.20	
1962	9	2	18	0	0	1019.70	
1962	9	3	6	0	0	1020.50	
1962	9	3	18	0	0	1016.50	
1962	9	5	18	0	0	1012.30	
1962	9	6	18	0	0	1013.00	
1962	9	7	6	0	0	1015.70	
1962	9	8	18	0	0	1014.70	
1962	9	9	6	0	0	1016.70	
1962	9	9	18	0	0	1013.30	
1962	9	10	18	0	0	1017.70	
1962	9	11	6	0	0	1020.20	
1962	9	11	18	0	0	1018.70	
1962	9	12	18	0	0	1018.00	
1962	9	13	6	0	0	1018.90	
1962	9	13	18	0	0	1017.00	
1962	9	14	6	0	0	1016.40	
1962	9	14	18	0	0	1014.10	
1962	9	15	6	0	0	1016.00	
1962	9	15	18	0	0	1014.40	
1962	9	16	18	0	0	1013.80	
1962	9	17	6	0	0	1014.60	
1962	9	17	18	0	0	1013.50	
1962	9	18	6	0	0	1014.70	
1962	9	20	6	0	0	1010.10	
1962	9	20	18	0	0	1011.10	
1962	9	21	6	0	0	1015.00	
1962	9	21	18	0	0	1015.60	
1962	9	23	6	0	0	1022.00	
1962	9	23	18	0	0	1021.00	
1962	9	25	18	0	0	1010.90	
1962	9	26	6	0	0	1011.80	
1962	9	27	6	0	0	1015.70	
1962	9	27	18	0	0	1016.60	
1962	9	28	6	0	0	1018.10	
1962	9	28	18	0	0	1016.20	
1962	9	29	6	0	0	1018.50	
1962	9	29	18	0	0	1018.20	
1962	9	30	18	0	0	1017.20	
1962	10	1	6	0	0	1017.70	
1962	10	1	18	0	0	1015.70	
1962	10	2	6	0	0	1016.70	
1962	10	2	18	0	0	1016.40	
1962	10	3	6	0	0	1017.70	
1962	10	3	18	0	0	1017.20	
1962	10	4	6	0	0	1017.80	
1962	10	4	18	0	0	1018.50	
1962	10	5	6	0	0	1020.50	
1962	10	5	18	0	0	1019.00	
1962	10	6	6	0	0	1020.20	
1962	10	6	18	0	0	1015.50	
1962	10	7	6	0	0	1017.70	
1962	10	7	18	0	0	1015.80	
1962	10	8	6	0	0	1010.20	qc_reject
1962	10	8	18	0	0	1015.80	
1962	10	9	6	0	0	1017.20	
1962	10	9	18	0	0	1017.30	
1962	10	10	6	0	0	1018.00	
1962	10	10	18	0	0	1016.90	
1962	10	11	6	0	0	1017.10	
1962	10	11	18	0	0	1010.30	
1962	10	12	6	0	0	1013.00	
1962	10	12	18	0	0	1011.30	
1962	10	13	6	0	0	1007.80	
1962	10	14	6	0	0	1005.60	
1962	10	14	18	0	0	1005.90	
1962	10	16	6	0	0	1010.40	
1962	10	16	18	0	0	1010.60	
1962	10	17	6	0	0	1012.00	
1962	10	18	6	0	0	1017.50	
1962	10	18	18	0	0	1017.50	
1962	10	19	6	0	0	1018.50	
1962	10	19	18	0	0	1017.00	
1962	10	20	6	0	0	1018.10	
1962	10	20	18	0	0	1017.60	
1962	10	21	6	0	0	1017.20	
1962	10	21	18	0	0	1017.70	
1962	10	22	6	0	0	1018.60	
1962	10	22	18	0	0	1018.90	
1962	10	23	6	0	0	1020.80	
1962	10	24	6	0	0	1022.80	
1962	10	24	18	0	0	1019.90	
1962	10	25	6	0	0	1019.70	
1962	10	25	18	0	0	1017.10	
1962	10	26	6	0	0	1015.10	
1962	10	26	18	0	0	1011.80	
1962	10	27	6	0	0	1016.80	
1962	10	27	18	0	0	1019.50	
1962	10	28	6	0	0	1020.70	
1962	10	28	18	0	0	1016.60	
1962	10	29	6	0	0	1016.50	
1962	10	29	18	0	0	1019.40	
1962	10	30	6	0	0	1018.60	
1962	10	30	18	0	0	1016.90	
1962	10	31	6	0	0	1016.70	
1962	10	31	18	0	0	1014.30	
1962	11	1	6	0	0	1015.30	
1962	11	1	18	0	0	1014.90	
1962	11	2	6	0	0	1014.30	
1962	11	2	18	0	0	1009.70	
1962	11	3	6	0	0	1007.50	
1962	11	3	18	0	0	1000.60	
1962	11	4	18	0	0	999.40	
1962	11	5	6	0	0	999.90	
1962	11	6	6	0	0	1001.00	
1962	11	6	18	0	0	1000.30	
1962	11	7	6	0	0	997.60	
1962	11	8	6	0	0	1004.80	
1962	11	9	6	0	0	1010.90	
1962	11	9	18	0	0	1010.20	
1962	11	10	6	0	0	1009.80	
1962	11	10	18	0	0	1010.00	
1962	11	11	6	0	0	1012.10	
1962	11	11	18	0	0	1013.50	
1962	11	12	6	0	0	1018.20	
1962	11	12	18	0	0	1019.70	
1962	11	13	6	0	0	1018.50	
1962	11	13	18	0	0	1015.20	
1962	11	14	6	0	0	1012.90	
1962	11	15	6	0	0	1014.80	
1962	11	15	18	0	0	1019.20	
1962	11	16	6	0	0	1020.30	
1962	11	17	6	0	0	1018.10	
1962	11	17	18	0	0	1012.50	
1962	11	18	6	0	0	1012.90	
1962	11	19	6	0	0	1011.60	
1962	11	19	18	0	0	1017.80	
1962	11	20	18	0	0	1022.30	
1962	11	21	18	0	0	1015.30	
1962	11	22	6	0	0	1016.90	
1962	11	22	18	0	0	1018.40	
1962	11	23	6	0	0	1025.50	
1962	11	23	18	0	0	1023.60	
1962	11	24	6	0	0	1025.70	
1962	11	25	6	0	0	1022.90	
1962	11	25	18	0	0	1023.80	
1962	11	26	18	0	0	1022.80	
1962	11	27	6	0	0	1021.70	
1962	11	27	18	0	0	1020.00	
1962	11	28	6	0	0	1021.70	
1962	11	28	18	0	0	1019.70	
1962	11	29	6	0	0	1018.20	
1962	11	29	18	0	0	1019.80	
1962	11	30	18	0	0	1023.20	
1962	12	1	6	0	0	1025.50	
1962	12	1	18	0	0	1026.50	
1962	12	2	6	0	0	1028.80	
1962	12	2	18	0	0	1019.90	qc_reject
1962	12	3	6	0	0	1025.70	
1962	12	3	18	0	0	1023.10	
1962	12	4	6	0	0	1022.60	
1962	12	5	18	0	0	1023.10	
1962	12	6	6	0	0	1024.80	
1962	12	6	18	0	0	1024.30	
1962	12	7	6	0	0	1025.50	
1962	12	7	18	0	0	1027.10	
1962	12	8	6	0	0	1028.40	
1962	12	9	18	0	0	1031.80	
1962	12	10	6	0	0	1028.80	
1962	12	11	18	0	0	1021.30	
1962	12	12	6	0	0	1014.80	
1962	12	12	18	0	0	1007.60	
1962	12	13	6	0	0	1002.30	
1962	12	14	6	0	0	1012.30	
1962	12	14	18	0	0	1021.20	
1962	12	15	6	0	0	1025.40	
1962	12	15	18	0	0	1025.80	
1962	12	16	6	0	0	1022.80	
1962	12	17	18	0	0	1014.30	
1962	12	18	6	0	0	1016.80	
1962	12	18	18	0	0	1018.60	
1962	12	19	6	0	0	1019.40	
1962	12	19	18	0	0	1020.10	
1962	12	20	6	0	0	1016.70	
1962	12	20	18	0	0	1023.30	
1962	12	21	6	0	0	1023.60	
1962	12	21	18	0	0	1021.00	
1962	12	22	6	0	0	1021.90	
1962	12	22	18	0	0	1021.10	
1962	12	23	6	0	0	1020.10	
1962	12	23	18	0	0	1016.90	
1962	12	24	6	0	0	1016.00	
1962	12	24	18	0	0	1014.30	
1962	12	25	18	0	0	1011.00	
1962	12	26	6	0	0	1011.00	
1962	12	26	18	0	0	1010.10	
1962	12	27	6	0	0	1006.70	
1962	12	27	18	0	0	1005.90	
1962	12	28	6	0	0	1005.40	
1962	12	28	18	0	0	1003.40	
1962	12	29	6	0	0	1001.70	
1962	12	29	18	0	0	1004.30	
1962	12	30	6	0	0	1011.50	
1962	12	30	18	0	0	1016.00	
1962	12	31	6	0	0	1012.30	
1963	1	1	6	0	0	1012.30	
1963	1	1	18	0	0	1007.20	
1963	1	2	6	0	0	1003.00	
1963	1	2	18	0	0	1009.70	
1963	1	4	6	0	0	1016.10	
1963	1	4	18	0	0	1012.60	
1963	1	5	6	0	0	1010.40	
1963	1	5	18	0	0	1010.40	
1963	1	6	18	0	0	1009.60	
1963	1	7	6	0	0	1013.10	
1963	1	7	18	0	0	1016.10	
1963	1	8	6	0	0	1018.30	
1963	1	8	18	0	0	1016.80	
1963	1	9	6	0	0	1011.50	
1963	1	9	18	0	0	1013.50	
1963	1	10	6	0	0	1016.00	
1963	1	10	18	0	0	1012.60	
1963	1	11	6	0	0	1014.00	
1963	1	11	18	0	0	1012.20	
1963	1	12	6	0	0	1013.90	
1963	1	12	18	0	0	1017.20	
1963	1	13	6	0	0	1018.30	
1963	1	13	18	0	0	1016.50	
1963	1	14	6	0	0	1016.30	
1963	1	14	18	0	0	1018.80	
1963	1	15	6	0	0	1021.20	
1963	1	15	18	0	0	1019.10	
1963	1	16	6	0	0	1017.70	
1963	1	16	18	0	0	1013.60	
1963	1	17	6	0	0	1009.10	
1963	1	18	6	0	0	997.70	
1963	1	19	6	0	0	1004.10	
1963	1	20	6	0	0	1009.70	
1963	1	20	18	0	0	1010.80	
1963	1	21	6	0	0	1009.70	
1963	1	21	18	0	0	1013.70	
1963	1	22	6	0	0	1017.60	
1963	1	22	18	0	0	1016.10	
1963	1	23	6	0	0	1016.30	
1963	1	23	18	0	0	1021.10	
1963	1	24	6	0	0	1020.20	
1963	1	25	6	0	0	1020.90	
1963	1	25	18	0	0	1026.30	
1963	1	26	6	0	0	1029.20	
1963	1	26	18	0	0	1024.40	
1963	1	27	6	0	0	1023.20	
1963	1	27	18	0	0	1017.80	
1963	1	28	6	0	0	1020.30	
1963	1	28	18	0	0	1022.00	
1963	1	29	6	0	0	1021.70	
1963	1	29	18	0	0	1020.30	
1963	1	30	6	0	0	1019.00	
1963	1	30	18	0	0	1015.00	
1963	1	31	6	0	0	1012.50	
1963	1	31	18	0	0	1010.60	
1963	2	1	6	0	0	1005.40	
1963	2	2	6	0	0	998.90	
1963	2	2	18	0	0	1007.50	
1963	2	3	18	0	0	999.30	
1963	2	4	6	0	0	992.60	
1963	2	4	18	0	0	1004.90	
1963	2	5	6	0	0	1006.50	
1963	2	5	18	0	0	1013.40	
1963	2	6	18	0	0	1006.30	
1963	2	7	6	0	0	1004.00	
1963	2	7	18	0	0	1009.80	
1963	2	8	6	0	0	1013.80	
1963	2	8	18	0	0	1018.70	
1963	2	9	6	0	0	1020.30	
1963	2	9	18	0	0	1016.20	
1963	2	10	6	0	0	1013.30	
1963	2	10	18	0	0	1011.50	
1963	2	11	6	0	0	1011.60	
1963	2	11	18	0	0	1012.20	
1963	2	12	6	0	0	1010.90	
1963	2	12	18	0	0	1012.30	
1963	2	13	6	0	0	1014.10	
1963	2	13	18	0	0	1018.70	
1963	2	14	6	0	0	1019.80	
1963	2	14	18	0	0	1014.20	
1963	2	15	6	0	0	1012.70	
1963	2	15	18	0	0	1011.00	
1963	2	16	6	0	0	1006.10	
1963	2	16	18	0	0	1002.70	
1963	2	17	6	0	0	1006.40	
1963	2	17	18	0	0	1013.30	
1963	2	18	6	0	0	1014.90	
1963	2	18	18	0	0	1014.30	
1963	2	19	6	0	0	1014.00	
1963	2	19	18	0	0	1017.40	
1963	2	20	6	0	0	1017.50	
1963	2	20	18	0	0	1020.00	
1963	2	21	18	0	0	1018.40	
1963	2	22	6	0	0	1019.70	
1963	2	22	18	0	0	1021.30	
1963	2	23	6	0	0	1022.70	
1963	2	23	18	0	0	1013.20	qc_reject
1963	2	24	6	0	0	1017.80	
1963	2	25	6	0	0	1016.10	
1963	2	25	18	0	0	1019.40	
1963	2	26	6	0	0	1018.80	
1963	2	26	18	0	0	1015.60	
1963	2	27	6	0	0	1012.10	
1963	2	27	18	0	0	1015.30	
1963	2	28	6	0	0	1018.50	
1963	2	28	18	0	0	1020.50	
1963	3	1	6	0	0	1021.30	
1963	3	1	18	0	0	1019.20	
1963	3	2	6	0	0	1022.20	
1963	3	2	18	0	0	1028.10	
1963	3	3	6	0	0	1027.60	
1963	3	3	18	0	0	1024.20	
1963	3	4	6	0	0	1016.70	qc_reject
1963	3	4	18	0	0	1027.50	
1963	3	5	6	0	0	1025.70	
1963	3	5	18	0	0	1025.10	
1963	3	6	6	0	0	1030.90	
1963	3	6	18	0	0	1029.80	
1963	3	7	6	0	0	1029.80	
1963	3	7	18	0	0	1019.40	qc_reject
1963	3	8	6	0	0	1024.60	
1963	3	8	18	0	0	1024.00	
1963	3	9	6	0	0	1025.10	
1963	3	9	18	0	0	1027.30	
1963	3	10	6	0	0	1022.60	
1963	3	10	18	0	0	1020.70	
1963	3	11	6	0	0	1018.50	
1963	3	12	6	0	0	1020.10	
1963	3	12	18	0	0	1022.10	
1963	3	13	6	0	0	1026.60	
1963	3	13	18	0	0	1024.20	
1963	3	14	6	0	0	1021.70	
1963	3	14	18	0	0	1020.20	
1963	3	15	6	0	0	1021.90	
1963	3	16	6	0	0	1021.90	
1963	3	16	18	0	0	1021.50	
1963	3	17	6	0	0	1025.30	
1963	3	17	18	0	0	1022.70	
1963	3	18	6	0	0	1024.30	
1963	3	18	18	0	0	1022.00	
1963	3	19	6	0	0	1021.60	
1963	3	19	18	0	0	1018.90	
1963	3	20	6	0	0	1018.50	
1963	3	20	18	0	0	1018.80	
1963	3	21	6	0	0	1018.70	
1963	3	21	18	0	0	1018.50	
1963	3	22	6	0	0	1017.40	
1963	3	22	18	0	0	1012.00	
1963	3	23	6	0	0	1015.00	
1963	3	23	18	0	0	1015.50	
1963	3	24	6	0	0	1017.40	
1963	3	24	18	0	0	1016.90	
1963	3	25	6	0	0	1015.50	
1963	3	25	18	0	0	1016.20	
1963	3	26	6	0	0	1020.60	
1963	3	26	18	0	0	1019.80	
1963	3	27	6	0	0	1018.60	
1963	3	27	18	0	0	1015.40	
1963	3	28	6	0	0	1016.50	
1963	3	28	18	0	0	1016.00	
1963	3	29	6	0	0	1015.30	
1963	3	29	18	0	0	1014.30	
1963	3	30	6	0	0	1020.20	
1963	3	30	18	0	0	1019.40	
1963	3	31	6	0	0	1018.50	
1963	3	31	18	0	0	1015.50	
1963	4	1	6	0	0	1014.70	
1963	4	1	18	0	0	1013.60	
1963	4	2	6	0	0	1017.30	
1963	4	2	18	0	0	1013.10	
1963	4	3	6	0	0	1013.20	
1963	4	3	18	0	0	1011.80	
1963	4	4	6	0	0	1011.40	
1963	4	4	18	0	0	1006.70	
1963	4	5	6	0	0	1011.50	qc_reject
1963	4	5	18	0	0	1002.40	
1963	4	6	6	0	0	1005.30	
1963	4	6	18	0	0	1009.80	
1963	4	7	6	0	0	1012.30	
1963	4	7	18	0	0	1010.80	
1963	4	8	6	0	0	1011.10	
1963	4	8	18	0	0	1007.30	
1963	4	9	6	0	0	1005.20	
1963	4	9	18	0	0	997.40	
1963	4	10	6	0	0	1001.80	
1963	4	10	18	0	0	1002.30	
1963	4	11	6	0	0	1006.20	
1963	4	11	18	0	0	1013.30	
1963	4	12	6	0	0	1014.70	
1963	4	12	18	0	0	1011.80	
1963	4	13	6	0	0	1012.50	
1963	4	13	18	0	0	1016.80	
1963	4	14	6	0	0	1019.30	
1963	4	14	18	0	0	1020.50	
1963	4	15	6	0	0	1015.70	
1963	4	15	18	0	0	1016.20	
1963	4	16	6	0	0	1015.80	
1963	4	16	18	0	0	1013.80	
1963	4	17	6	0	0	1014.20	
1963	4	17	18	0	0	1014.40	
1963	4	18	6	0	0	1014.80	
1963	4	18	18	0	0	1011.90	
1963	4	19	18	0	0	1019.90	
1963	4	20	6	0	0	1021.10	
1963	4	20	18	0	0	1015.90	
1963	4	21	6	0	0	1015.30	
1963	4	21	18	0	0	1013.10	
1963	4	22	6	0	0	1014.90	
1963	4	22	18	0	0	1014.60	
1963	4	23	6	0	0	1019.40	
1963	4	23	18	0	0	1017.40	
1963	4	24	6	0	0	1017.60	
1963	4	24	18	0	0	1016.50	
1963	4	25	6	0	0	1018.10	
1963	4	25	18	0	0	1015.50	
1963	4	26	6	0	0	1017.70	
1963	4	26	18	0	0	1015.40	
1963	4	27	6	0	0	1016.30	
1963	4	27	18	0	0	1016.80	
1963	4	28	6	0	0	1017.10	
1963	4	28	18	0	0	1014.40	
1963	4	29	6	0	0	1015.10	
1963	4	29	18	0	0	1008.70	
1963	4	30	6	0	0	1007.10	
1963	4	30	18	0	0	1009.60	
1963	5	1	6	0	0	1011.90	
1963	5	1	18	0	0	1011.80	
1963	5	2	6	0	0	1009.80	
1963	5	2	18	0	0	1006.60	
1963	5	3	6	0	0	1008.60	
1963	5	3	18	0	0	1002.90	
1963	5	4	6	0	0	1001.60	
1963	5	4	18	0	0	1005.80	
1963	5	5	6	0	0	1012.40	
1963	5	5	18	0	0	1015.30	
1963	5	6	6	0	0	1014.00	
1963	5	6	18	0	0	1010.50	
1963	5	7	6	0	0	1013.70	
1963	5	7	18	0	0	1015.20	
1963	5	8	6	0	0	1017.60	
1963	5	8	18	0	0	1020.00	
1963	5	9	6	0	0	1024.60	
1963	5	9	18	0	0	1020.60	
1963	5	10	6	0	0	1018.80	
1963	5	10	18	0	0	1017.30	
1963	5	11	6	0	0	1018.60	
1963	5	11	18	0	0	1017.00	
1963	5	12	6	0	0	1020.00	
1963	5	12	18	0	0	1020.50	
1963	5	13	6	0	0	1023.40	
1963	5	13	18	0	0	1021.30	
1963	5	14	6	0	0	1021.70	
1963	5	14	18	0	0	1019.80	
1963	5	15	6	0	0	1019.70	
1963	5	15	18	0	0	1013.90	
1963	5	16	6	0	0	1014.60	
1963	5	16	18	0	0	1015.60	
1963	5	17	6	0	0	1019.90	
1963	5	17	18	0	0	1018.60	
1963	5	18	6	0	0	1018.20	
1963	5	18	18	0	0	1014.90	
1963	5	19	6	0	0	1016.90	
1963	5	19	18	0	0	1016.20	
