SEF	1.0.0
ID	LEMBERG
Name	LEMBERG
Lat	49.8300
Lon	24.0200
Alt	298.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	10	27	5	0	0	972.85	
1900	10	27	12	0	0	970.85	
1900	10	27	19	0	0	970.98	
1900	10	28	5	0	0	973.38	
1900	10	28	12	0	0	977.65	
1900	10	28	19	0	0	980.45	
1900	10	29	5	0	0	982.72	
1900	10	29	12	0	0	981.78	
1900	10	29	19	0	0	980.18	
1900	10	30	5	0	0	978.32	
1900	10	30	12	0	0	977.38	
1900	10	30	19	0	0	976.32	
1900	10	31	5	0	0	977.92	
1900	10	31	12	0	0	977.38	
1900	10	31	19	0	0	980.32	
1900	11	1	5	0	0	983.78	
1900	11	1	12	0	0	986.72	
1900	11	1	19	0	0	988.05	
1900	11	2	5	0	0	986.85	
1900	11	2	12	0	0	986.85	
1900	11	2	19	0	0	988.45	
1900	11	3	5	0	0	989.92	
1900	11	3	12	0	0	990.18	
1900	11	3	19	0	0	987.92	
1900	11	4	5	0	0	985.78	
1900	11	4	12	0	0	983.38	
1900	11	4	19	0	0	983.12	
1900	11	5	5	0	0	981.78	
1900	11	5	12	0	0	970.45	qc_reject
1900	11	5	19	0	0	987.52	
1900	11	6	5	0	0	987.92	
1900	11	6	12	0	0	986.85	
1900	11	6	19	0	0	986.85	
1900	11	7	5	0	0	986.85	
1900	11	7	12	0	0	987.12	
1900	11	7	19	0	0	988.18	
1900	11	8	5	0	0	988.98	
1900	11	8	12	0	0	989.25	
1900	11	8	19	0	0	989.78	
1900	11	9	5	0	0	988.45	
1900	11	9	12	0	0	987.38	
1900	11	9	19	0	0	986.72	
1900	11	10	5	0	0	985.12	
1900	11	10	12	0	0	983.52	
1900	11	10	19	0	0	981.92	
1900	11	11	5	0	0	981.65	
1900	11	11	12	0	0	980.05	
1900	11	11	19	0	0	979.38	
1900	11	12	5	0	0	980.05	
1900	11	12	12	0	0	980.98	
1900	11	12	19	0	0	981.65	
1900	11	13	5	0	0	982.72	
1900	11	13	12	0	0	983.78	
1900	11	13	19	0	0	983.92	
1900	11	14	5	0	0	982.58	
1900	11	14	12	0	0	981.52	
1900	11	14	19	0	0	980.98	
1900	11	15	5	0	0	979.12	
1900	11	15	12	0	0	979.12	
1900	11	15	19	0	0	977.92	
1900	11	16	5	0	0	976.32	
1900	11	16	12	0	0	975.25	
1900	11	16	19	0	0	974.45	
1900	11	17	5	0	0	973.65	
1900	11	17	12	0	0	986.32	qc_reject
1900	11	17	19	0	0	973.78	
1900	11	18	5	0	0	975.92	
1900	11	18	12	0	0	976.98	
1900	11	18	19	0	0	978.32	
1900	11	19	5	0	0	979.78	
1900	11	19	12	0	0	980.85	
1900	11	19	19	0	0	979.92	
1900	11	20	5	0	0	983.52	
1900	11	20	12	0	0	985.25	
1900	11	20	19	0	0	989.38	
1900	11	21	5	0	0	997.92	qc_reject
1900	11	21	12	0	0	989.52	
1900	11	21	19	0	0	987.92	
1900	11	22	5	0	0	984.32	
1900	11	22	12	0	0	982.45	
1900	11	22	19	0	0	981.25	
1900	11	23	5	0	0	979.92	
1900	11	23	12	0	0	979.65	
1900	11	23	19	0	0	979.25	
1900	11	24	5	0	0	976.98	
1900	11	24	12	0	0	976.05	
1900	11	24	19	0	0	975.78	
1900	11	25	5	0	0	975.78	
1900	11	25	12	0	0	978.18	
1900	11	25	19	0	0	973.38	
1900	11	26	5	0	0	968.58	
1900	11	26	12	0	0	970.45	
1900	11	26	19	0	0	973.92	
1900	11	27	5	0	0	975.52	
1900	11	27	12	0	0	976.45	
1900	11	27	19	0	0	978.45	
1900	11	28	5	0	0	977.92	
1900	11	28	12	0	0	977.12	
1900	11	28	19	0	0	976.32	
1900	11	29	5	0	0	976.05	
1900	11	29	12	0	0	976.05	
1900	11	29	19	0	0	976.72	
1900	11	30	5	0	0	975.12	
1900	11	30	12	0	0	970.72	
1900	11	30	19	0	0	968.18	
1900	12	1	5	0	0	959.39	
1900	12	1	12	0	0	958.45	
1900	12	1	19	0	0	960.32	
1900	12	2	5	0	0	963.38	
1900	12	2	12	0	0	966.58	
1900	12	2	19	0	0	972.05	
1900	12	3	5	0	0	979.52	
1900	12	3	12	0	0	983.52	
1900	12	3	19	0	0	986.72	
1900	12	4	5	0	0	986.45	
1900	12	4	12	0	0	983.12	
1900	12	4	19	0	0	977.65	
1900	12	5	5	0	0	971.52	
1900	12	5	12	0	0	969.12	
1900	12	5	19	0	0	968.85	
1900	12	6	5	0	0	968.45	
1900	12	6	12	0	0	964.45	
1900	12	6	19	0	0	964.18	
1900	12	7	5	0	0	969.38	
1900	12	7	12	0	0	968.18	
1900	12	7	19	0	0	970.58	
1900	12	8	5	0	0	979.12	
1900	12	8	12	0	0	986.32	
1900	12	8	19	0	0	992.32	
1900	12	9	5	0	0	995.25	
1900	12	9	12	0	0	994.85	
1900	12	9	19	0	0	993.52	
1900	12	10	5	0	0	990.58	
1900	12	10	12	0	0	989.38	
1900	12	10	19	0	0	988.98	
1900	12	11	5	0	0	990.45	
1900	12	11	12	0	0	991.12	
1900	12	11	19	0	0	990.85	
1900	12	12	5	0	0	986.58	
1900	12	12	12	0	0	983.92	
1900	12	12	19	0	0	983.92	
1900	12	13	5	0	0	986.32	
1900	12	13	12	0	0	988.18	
1900	12	13	19	0	0	989.65	
1900	12	14	5	0	0	986.05	
1900	12	14	12	0	0	985.25	
1900	12	14	19	0	0	988.32	
1900	12	15	5	0	0	988.85	
1900	12	15	12	0	0	988.05	
1900	12	15	19	0	0	987.12	
1900	12	16	5	0	0	980.18	
1900	12	16	12	0	0	978.05	
1900	12	16	19	0	0	977.52	
1900	12	17	5	0	0	980.98	
1900	12	17	12	0	0	982.85	
1900	12	17	19	0	0	984.72	
1900	12	18	5	0	0	986.45	
1900	12	18	12	0	0	986.18	
1900	12	18	19	0	0	987.78	
1900	12	19	5	0	0	987.25	
1900	12	19	12	0	0	986.32	
1900	12	19	19	0	0	985.65	
1900	12	20	5	0	0	987.92	
1900	12	20	12	0	0	988.98	
1900	12	20	19	0	0	988.85	
1900	12	21	5	0	0	982.98	
1900	12	21	12	0	0	980.58	
1900	12	21	19	0	0	980.45	
1900	12	22	5	0	0	982.72	
1900	12	22	12	0	0	982.85	
1900	12	22	19	0	0	983.25	
1900	12	23	5	0	0	981.92	
1900	12	23	12	0	0	979.25	
1900	12	23	19	0	0	977.52	
1900	12	24	5	0	0	979.25	
1900	12	24	12	0	0	982.98	
1900	12	24	19	0	0	983.65	
1900	12	25	5	0	0	985.12	
1900	12	25	12	0	0	986.05	
1900	12	25	19	0	0	986.05	
1900	12	26	5	0	0	981.25	
1900	12	26	12	0	0	980.45	
1900	12	26	19	0	0	980.72	
1900	12	27	5	0	0	978.18	
1900	12	27	12	0	0	977.38	
1900	12	27	19	0	0	974.72	
1900	12	28	5	0	0	970.98	
1900	12	28	12	0	0	968.85	
1900	12	28	19	0	0	967.65	
1900	12	29	5	0	0	965.38	
1900	12	29	12	0	0	964.05	
1900	12	29	19	0	0	964.32	
1900	12	30	5	0	0	962.85	
1900	12	30	12	0	0	963.52	
1900	12	30	19	0	0	967.25	
1900	12	31	5	0	0	971.92	
1900	12	31	12	0	0	972.72	
1900	12	31	19	0	0	975.65	
1901	1	1	5	0	0	980.58	
1901	1	1	12	0	0	982.72	
1901	1	1	19	0	0	984.85	
1901	1	2	5	0	0	984.98	
1901	1	2	12	0	0	985.38	
1901	1	2	19	0	0	987.25	
1901	1	3	5	0	0	986.58	
1901	1	3	12	0	0	986.32	
1901	1	3	19	0	0	986.72	
1901	1	4	5	0	0	986.45	
1901	1	4	12	0	0	987.65	
1901	1	4	19	0	0	990.05	
1901	1	5	5	0	0	993.65	
1901	1	5	12	0	0	994.72	
1901	1	5	19	0	0	996.58	
1901	1	6	5	0	0	995.12	
1901	1	6	12	0	0	993.92	
1901	1	6	19	0	0	993.52	
1901	1	7	5	0	0	993.12	
1901	1	7	12	0	0	996.58	
1901	1	7	19	0	0	998.58	
1901	1	8	5	0	0	998.58	
1901	1	8	12	0	0	999.38	
1901	1	8	19	0	0	999.12	
1901	1	9	5	0	0	997.52	
1901	1	9	12	0	0	996.58	
1901	1	9	19	0	0	994.72	
1901	1	10	5	0	0	993.25	
1901	1	10	12	0	0	992.32	
1901	1	10	19	0	0	991.92	
1901	1	11	5	0	0	990.85	
1901	1	11	12	0	0	990.45	
1901	1	11	19	0	0	990.72	
1901	1	12	5	0	0	989.78	
1901	1	12	12	0	0	989.78	
1901	1	12	19	0	0	990.45	
1901	1	13	5	0	0	991.65	
1901	1	13	12	0	0	992.45	
1901	1	13	19	0	0	996.32	
1901	1	14	5	0	0	995.25	
1901	1	14	12	0	0	994.72	
1901	1	14	19	0	0	995.78	
1901	1	15	5	0	0	996.58	
1901	1	15	12	0	0	996.85	
1901	1	15	19	0	0	995.52	
1901	1	16	5	0	0	991.92	
1901	1	16	12	0	0	988.05	
1901	1	16	19	0	0	985.12	
1901	1	17	5	0	0	981.78	
1901	1	17	12	0	0	982.05	
1901	1	17	19	0	0	984.18	
1901	1	18	5	0	0	986.58	
1901	1	18	12	0	0	988.45	
1901	1	18	19	0	0	990.32	
1901	1	19	5	0	0	989.25	
1901	1	19	12	0	0	987.65	
1901	1	19	19	0	0	987.78	
1901	1	20	5	0	0	984.85	
1901	1	20	12	0	0	982.58	
1901	1	20	19	0	0	980.45	
1901	1	21	5	0	0	975.12	
1901	1	21	12	0	0	967.92	
1901	1	21	19	0	0	968.05	
1901	1	22	5	0	0	978.85	
1901	1	22	12	0	0	984.18	
1901	1	22	19	0	0	984.18	
1901	1	23	5	0	0	981.25	
1901	1	23	12	0	0	984.05	
1901	1	23	19	0	0	989.38	
1901	1	24	5	0	0	992.45	
1901	1	24	12	0	0	994.58	
1901	1	25	5	0	0	984.58	
1901	1	25	12	0	0	988.85	qc_reject
1901	1	25	19	0	0	983.38	
1901	1	26	5	0	0	980.72	
1901	1	26	12	0	0	974.98	
1901	1	26	19	0	0	971.38	
1901	1	27	5	0	0	967.25	
1901	1	27	12	0	0	962.05	
1901	1	27	19	0	0	954.59	
1901	1	28	5	0	0	947.39	
1901	1	28	12	0	0	952.45	
1901	1	28	19	0	0	955.92	
1901	1	29	5	0	0	959.12	
1901	1	29	12	0	0	955.39	
1901	1	29	19	0	0	957.39	
1901	1	30	5	0	0	962.18	
1901	1	30	12	0	0	964.72	
1901	1	30	19	0	0	968.45	
1901	1	31	5	0	0	970.32	
1901	1	31	12	0	0	974.98	
1901	1	31	19	0	0	976.85	
1901	2	1	5	0	0	978.85	
1901	2	1	12	0	0	980.58	
1901	2	1	19	0	0	982.98	
1901	2	2	5	0	0	977.92	
1901	2	2	12	0	0	972.58	
1901	2	2	19	0	0	968.98	
1901	2	3	5	0	0	968.72	
1901	2	3	12	0	0	972.58	
1901	2	3	19	0	0	976.32	
1901	2	4	5	0	0	974.72	
1901	2	4	12	0	0	972.98	
1901	2	4	19	0	0	973.25	
1901	2	5	5	0	0	973.92	
1901	2	5	12	0	0	973.52	
1901	2	5	19	0	0	972.58	
1901	2	6	5	0	0	968.18	
1901	2	6	12	0	0	960.05	
1901	2	6	19	0	0	970.45	
1901	2	7	5	0	0	976.45	
1901	2	7	12	0	0	980.98	
1901	2	7	19	0	0	985.78	
1901	2	8	5	0	0	986.85	
1901	2	8	12	0	0	985.92	
1901	2	8	19	0	0	985.52	
1901	2	9	5	0	0	983.25	
1901	2	9	12	0	0	978.18	
1901	2	9	19	0	0	978.45	
1901	2	10	5	0	0	973.92	
1901	2	10	12	0	0	972.45	
1901	2	10	19	0	0	979.92	
1901	2	11	5	0	0	979.65	
1901	2	11	12	0	0	976.18	
1901	2	11	19	0	0	975.25	
1901	2	12	5	0	0	977.78	
1901	2	12	12	0	0	979.92	
1901	2	12	19	0	0	982.32	
1901	2	13	5	0	0	975.65	
1901	2	13	12	0	0	981.38	
1901	2	13	19	0	0	980.32	
1901	2	14	5	0	0	976.98	
1901	2	14	12	0	0	978.72	
1901	2	14	19	0	0	980.72	
1901	2	15	5	0	0	984.05	
1901	2	15	12	0	0	983.92	
1901	2	15	19	0	0	984.32	
1901	2	16	5	0	0	983.65	
1901	2	16	12	0	0	983.78	
1901	2	16	19	0	0	983.52	
1901	2	17	5	0	0	981.92	
1901	2	17	12	0	0	980.72	
1901	2	17	19	0	0	981.52	
1901	2	18	5	0	0	982.18	
1901	2	18	12	0	0	982.45	
1901	2	18	19	0	0	983.25	
1901	2	19	5	0	0	983.52	
1901	2	19	12	0	0	983.65	
1901	2	19	19	0	0	983.78	
1901	2	20	5	0	0	983.25	
1901	2	20	12	0	0	982.45	
1901	2	20	19	0	0	982.72	
1901	2	21	5	0	0	982.98	
1901	2	21	12	0	0	983.92	
1901	2	21	19	0	0	985.25	
1901	2	22	5	0	0	985.12	
1901	2	22	12	0	0	984.18	
1901	2	22	19	0	0	984.05	
1901	2	23	5	0	0	980.05	
1901	2	23	12	0	0	975.52	
1901	2	23	19	0	0	972.58	
1901	2	24	5	0	0	968.85	
1901	2	24	12	0	0	972.05	
1901	2	24	19	0	0	969.65	
1901	2	25	5	0	0	970.05	
1901	2	25	12	0	0	973.52	
1901	2	25	19	0	0	977.65	
1901	2	26	5	0	0	980.45	
1901	2	26	12	0	0	980.85	
1901	2	26	19	0	0	982.05	
1901	2	27	5	0	0	981.78	
1901	2	27	12	0	0	979.65	
1901	2	27	19	0	0	978.32	
1901	2	28	5	0	0	976.05	
1901	2	28	12	0	0	975.65	
1901	2	28	19	0	0	975.92	
1901	3	1	5	0	0	975.12	
1901	3	1	12	0	0	973.65	
1901	3	1	19	0	0	974.05	
1901	3	2	5	0	0	974.32	
1901	3	2	12	0	0	973.92	
1901	3	2	19	0	0	974.32	
1901	3	3	5	0	0	972.32	
1901	3	3	12	0	0	971.12	
1901	3	3	19	0	0	971.38	
1901	3	4	5	0	0	969.25	
1901	3	4	19	0	0	968.98	
1901	3	5	5	0	0	970.18	
1901	3	5	12	0	0	974.32	
1901	3	5	19	0	0	977.25	
1901	3	6	5	0	0	976.05	
1901	3	6	12	0	0	974.58	
1901	3	6	19	0	0	973.92	
1901	3	7	5	0	0	970.58	
1901	3	7	12	0	0	970.05	
1901	3	7	19	0	0	970.18	
1901	3	8	5	0	0	968.85	
1901	3	8	12	0	0	970.18	
1901	3	8	19	0	0	974.05	
1901	3	9	5	0	0	976.32	
1901	3	9	12	0	0	977.12	
1901	3	9	19	0	0	981.65	
1901	3	10	5	0	0	987.65	
1901	3	10	12	0	0	989.52	
1901	3	10	19	0	0	990.32	
1901	3	11	5	0	0	984.98	
1901	3	11	12	0	0	979.52	
1901	3	11	19	0	0	975.38	
1901	3	12	5	0	0	972.98	
1901	3	12	12	0	0	974.05	
1901	3	12	19	0	0	977.52	
1901	3	13	5	0	0	983.78	
1901	3	13	12	0	0	984.98	
1901	3	13	19	0	0	985.52	
1901	3	14	5	0	0	981.65	
1901	3	14	12	0	0	980.85	
1901	3	14	19	0	0	981.92	
1901	3	15	5	0	0	983.25	
1901	3	15	12	0	0	983.38	
1901	3	15	19	0	0	984.45	
1901	3	16	5	0	0	982.72	
1901	3	16	12	0	0	980.32	
1901	3	16	19	0	0	977.78	
1901	3	17	5	0	0	976.85	
1901	3	17	12	0	0	976.05	
1901	3	17	19	0	0	975.25	
1901	3	18	5	0	0	973.38	
1901	3	18	12	0	0	970.58	
1901	3	18	19	0	0	967.65	
1901	3	19	5	0	0	965.65	
1901	3	19	12	0	0	966.32	
1901	3	19	19	0	0	966.45	
1901	3	20	5	0	0	965.25	
1901	3	20	12	0	0	963.12	
1901	3	20	19	0	0	960.59	
1901	3	21	5	0	0	954.19	
1901	3	21	12	0	0	957.79	
1901	3	21	19	0	0	951.79	
1901	3	22	5	0	0	957.92	
1901	3	22	12	0	0	961.25	
1901	3	23	5	0	0	971.65	
1901	3	23	12	0	0	975.65	
1901	3	23	19	0	0	978.85	
1901	3	24	5	0	0	979.12	
1901	3	24	12	0	0	978.32	
1901	3	24	19	0	0	976.32	
1901	3	25	5	0	0	972.85	
1901	3	25	12	0	0	970.72	
1901	3	25	19	0	0	969.65	
1901	3	26	5	0	0	968.58	
1901	3	26	12	0	0	968.32	
1901	3	26	19	0	0	969.65	
1901	3	27	5	0	0	969.38	
1901	3	27	12	0	0	964.72	
1901	3	27	19	0	0	964.85	
1901	3	28	5	0	0	968.85	
1901	3	28	12	0	0	968.58	
1901	3	28	19	0	0	969.52	
1901	3	29	5	0	0	970.72	
1901	3	29	12	0	0	969.52	
1901	3	29	19	0	0	969.92	
1901	3	30	5	0	0	980.58	
1901	3	30	12	0	0	984.18	
1901	3	30	19	0	0	987.12	
1901	3	31	5	0	0	989.38	
1901	3	31	12	0	0	988.18	
1901	3	31	19	0	0	987.52	
1902	1	1	5	0	0	984.05	
1902	1	1	12	0	0	981.52	
1902	1	1	19	0	0	980.18	
1902	1	2	5	0	0	975.12	
1902	1	2	12	0	0	970.18	
1902	1	2	19	0	0	964.98	
1902	1	3	5	0	0	964.18	
1902	1	3	12	0	0	964.18	
1902	1	3	19	0	0	961.12	qc_reject
1902	1	4	5	0	0	977.92	
1902	1	4	12	0	0	980.98	
1902	1	4	19	0	0	978.98	
1902	1	5	5	0	0	971.92	
1902	1	5	12	0	0	972.32	
1902	1	5	19	0	0	972.58	
1902	1	6	5	0	0	976.72	
1902	1	6	12	0	0	976.45	
1902	1	6	19	0	0	971.65	
1902	1	7	5	0	0	970.45	
1902	1	7	12	0	0	976.45	
1902	1	7	19	0	0	982.05	
1902	1	8	5	0	0	981.52	
1902	1	8	12	0	0	982.05	
1902	1	8	19	0	0	985.52	
1902	1	9	5	0	0	986.18	
1902	1	9	12	0	0	987.25	
1902	1	9	19	0	0	984.58	
1902	1	10	5	0	0	982.85	
1902	1	10	12	0	0	981.52	
1902	1	10	19	0	0	981.12	
1902	1	11	5	0	0	975.12	
1902	1	11	12	0	0	972.45	
1902	1	11	19	0	0	972.72	
1902	1	12	5	0	0	980.18	
1902	1	12	12	0	0	982.05	
1902	1	12	19	0	0	982.32	
1902	1	13	5	0	0	974.18	
1902	1	13	12	0	0	973.25	
1902	1	13	19	0	0	976.32	
1902	1	14	5	0	0	979.38	
1902	1	14	12	0	0	980.32	
1902	1	14	19	0	0	982.45	
1902	1	15	5	0	0	985.25	
1902	1	15	12	0	0	988.85	
1902	1	15	19	0	0	990.45	
1902	1	16	5	0	0	974.98	
1902	1	16	12	0	0	954.85	
1902	1	16	19	0	0	958.45	
1902	1	17	5	0	0	971.25	
1902	1	17	12	0	0	974.32	
1902	1	17	19	0	0	978.98	
1902	1	18	5	0	0	973.92	
1902	1	18	12	0	0	971.92	
1902	1	18	19	0	0	972.98	
1902	1	19	5	0	0	985.25	
1902	1	19	12	0	0	988.45	
1902	1	19	19	0	0	990.72	
1902	1	20	5	0	0	986.45	
1902	1	20	12	0	0	983.25	
1902	1	20	19	0	0	978.05	
1902	1	21	5	0	0	976.45	
1902	1	21	12	0	0	975.52	
1902	1	21	19	0	0	976.58	
1902	1	22	5	0	0	982.32	
1902	1	22	12	0	0	982.72	
1902	1	22	19	0	0	985.25	
1902	1	23	5	0	0	987.25	
1902	1	23	12	0	0	985.92	
1902	1	23	19	0	0	987.12	
1902	1	24	5	0	0	986.72	
1902	1	24	12	0	0	984.18	
1902	1	24	19	0	0	981.38	
1902	1	25	5	0	0	975.92	
1902	1	25	12	0	0	970.45	
1902	1	25	19	0	0	967.38	
1902	1	26	5	0	0	964.72	
1902	1	26	12	0	0	960.45	
1902	1	26	19	0	0	966.45	
1902	1	27	5	0	0	966.18	
1902	1	27	12	0	0	966.18	
1902	1	27	19	0	0	969.92	
1902	1	28	5	0	0	974.72	
1902	1	28	12	0	0	973.92	
1902	1	28	19	0	0	972.72	
1902	1	29	5	0	0	971.38	
1902	1	29	12	0	0	971.38	
1902	1	29	19	0	0	973.78	
1902	1	30	5	0	0	980.85	
1902	1	30	12	0	0	984.58	
1902	1	30	19	0	0	990.72	
1902	1	31	5	0	0	996.45	
1902	1	31	12	0	0	996.45	
1902	1	31	19	0	0	994.45	
1902	2	1	5	0	0	994.45	
1902	2	1	12	0	0	995.25	
1902	2	1	19	0	0	996.58	
1902	2	2	5	0	0	997.12	
1902	2	2	12	0	0	996.05	
1902	2	2	19	0	0	994.18	
1902	2	3	5	0	0	988.05	
1902	2	3	12	0	0	982.45	
1902	2	3	19	0	0	977.78	
1902	2	4	5	0	0	974.32	
1902	2	4	12	0	0	975.25	
1902	2	4	19	0	0	977.92	
1902	2	5	5	0	0	980.58	
1902	2	5	12	0	0	979.25	
1902	2	5	19	0	0	982.72	
1902	2	6	5	0	0	986.58	
1902	2	6	12	0	0	983.78	
1902	2	6	19	0	0	980.98	
1902	2	7	5	0	0	974.85	
1902	2	7	12	0	0	971.52	
1902	2	7	19	0	0	968.32	
1902	2	8	5	0	0	965.25	
1902	2	8	12	0	0	964.32	
1902	2	8	19	0	0	962.18	
1902	2	9	5	0	0	963.65	
1902	2	9	12	0	0	964.58	
1902	2	9	19	0	0	968.58	
1902	2	10	5	0	0	967.38	
1902	2	10	12	0	0	966.05	
1902	2	10	19	0	0	960.05	qc_reject
1902	2	11	5	0	0	973.12	
1902	2	11	12	0	0	972.45	
1902	2	11	19	0	0	974.58	
1902	2	12	5	0	0	976.72	
1902	2	12	12	0	0	976.72	
1902	2	12	19	0	0	979.12	
1902	2	13	5	0	0	981.78	
1902	2	13	12	0	0	976.18	
1902	2	13	19	0	0	969.78	
1902	2	14	5	0	0	966.45	
1902	2	14	12	0	0	969.12	
1902	2	14	19	0	0	974.18	
1902	2	15	5	0	0	979.38	
1902	2	15	12	0	0	982.58	
1902	2	15	19	0	0	985.25	
1902	2	16	5	0	0	991.92	
1902	2	16	12	0	0	993.65	
1902	2	16	19	0	0	992.85	
1902	2	17	5	0	0	988.98	
1902	2	17	12	0	0	985.52	
1902	2	17	19	0	0	984.98	
1902	2	18	5	0	0	984.32	
1902	2	18	12	0	0	983.92	
1902	2	18	19	0	0	985.78	
1902	2	19	5	0	0	986.18	
1902	2	19	12	0	0	986.45	
1902	2	19	19	0	0	987.25	
1902	2	20	5	0	0	989.38	
1902	2	20	12	0	0	985.38	qc_reject
1902	2	20	19	0	0	995.92	
1902	2	21	5	0	0	998.45	
1902	2	21	12	0	0	997.78	
1902	2	21	19	0	0	997.65	
1902	2	22	5	0	0	995.78	
1902	2	22	12	0	0	993.92	
1902	2	22	19	0	0	993.25	
1902	2	23	5	0	0	991.12	
1902	2	23	12	0	0	989.12	
1902	2	23	19	0	0	987.65	
1902	2	24	5	0	0	984.72	
1902	2	24	12	0	0	982.98	
1902	2	24	19	0	0	981.38	
1902	2	25	5	0	0	977.65	
1902	2	25	12	0	0	973.12	
1902	2	25	19	0	0	972.98	
1902	2	26	5	0	0	973.25	
1902	2	26	12	0	0	974.72	
1902	2	26	19	0	0	976.45	
1902	2	27	5	0	0	978.05	
1902	2	27	12	0	0	978.58	
1902	2	27	19	0	0	978.85	
1902	2	28	5	0	0	978.45	
1902	2	28	12	0	0	978.45	
1902	2	28	19	0	0	978.72	
1902	3	1	5	0	0	977.92	
1902	3	1	12	0	0	975.12	
1902	3	1	19	0	0	972.85	
1902	3	2	5	0	0	969.92	
1902	3	2	12	0	0	969.92	
1902	3	2	19	0	0	972.45	
1902	3	3	5	0	0	976.85	
1902	3	3	12	0	0	979.12	
1902	3	3	19	0	0	982.85	
1902	3	4	5	0	0	984.72	
1902	3	4	12	0	0	983.25	
1902	3	4	19	0	0	982.45	
1902	3	5	5	0	0	982.45	
1902	3	5	12	0	0	983.78	
1902	3	5	19	0	0	986.72	
1902	3	6	5	0	0	988.85	
1902	3	6	12	0	0	987.38	
1902	3	6	19	0	0	984.72	
1902	3	7	5	0	0	978.98	
1902	3	7	12	0	0	974.72	
1902	3	7	19	0	0	969.25	
1902	3	8	5	0	0	964.45	
1902	3	8	12	0	0	962.85	
1902	3	8	19	0	0	964.98	
1902	3	9	5	0	0	963.92	
1902	3	9	12	0	0	958.85	
1902	3	9	19	0	0	955.12	
1902	3	10	5	0	0	953.92	
1902	3	10	12	0	0	958.99	
1902	3	10	19	0	0	967.38	
1902	3	11	5	0	0	973.25	
1902	3	11	12	0	0	972.85	
1902	3	11	19	0	0	970.85	
1902	3	12	5	0	0	969.12	
1902	3	12	12	0	0	970.05	
1902	3	12	19	0	0	975.12	
1902	3	13	5	0	0	980.45	
1902	3	13	12	0	0	983.52	
1902	3	13	19	0	0	990.05	
1902	3	14	5	0	0	996.18	
1902	3	14	12	0	0	996.72	
1902	3	14	19	0	0	995.38	
1902	3	15	5	0	0	990.18	
1902	3	15	12	0	0	985.92	
1902	3	15	19	0	0	981.38	
1902	3	16	5	0	0	977.38	
1902	3	16	12	0	0	976.85	
1902	3	16	19	0	0	976.32	
1902	3	17	5	0	0	974.85	
1902	3	17	12	0	0	973.92	
1902	3	17	19	0	0	975.65	
1902	3	18	5	0	0	974.85	
1902	3	18	12	0	0	973.38	
1902	3	18	19	0	0	975.92	
1902	3	19	5	0	0	980.72	
1902	3	19	12	0	0	980.85	
1902	3	19	19	0	0	980.18	
1902	3	20	5	0	0	978.32	
1902	3	20	12	0	0	976.98	
1902	3	20	19	0	0	975.25	
1902	3	21	5	0	0	975.25	
1902	3	21	12	0	0	973.92	
1902	3	21	19	0	0	973.65	
1902	3	22	5	0	0	972.58	
1902	3	22	12	0	0	970.85	
1902	3	22	19	0	0	971.65	
1902	3	23	5	0	0	972.05	
1902	3	23	12	0	0	970.45	
1902	3	23	19	0	0	969.52	
1902	3	24	5	0	0	968.72	
1902	3	24	12	0	0	968.32	
1902	3	24	19	0	0	968.32	
1902	3	25	5	0	0	970.18	
1902	3	25	12	0	0	971.12	
1902	3	25	19	0	0	971.12	
1902	3	26	5	0	0	969.25	
1902	3	26	12	0	0	970.72	
1902	3	26	19	0	0	973.65	
1902	3	27	5	0	0	974.72	
1902	3	27	12	0	0	972.98	
1902	3	27	19	0	0	971.12	
1902	3	28	5	0	0	968.85	
1902	3	28	12	0	0	969.92	
1902	3	28	19	0	0	972.18	
1902	3	29	5	0	0	972.98	
1902	3	29	12	0	0	973.52	
1902	3	29	19	0	0	973.92	
1902	3	30	5	0	0	963.65	
1902	3	30	12	0	0	959.39	
1902	3	30	19	0	0	959.52	
1902	3	31	5	0	0	961.78	
1902	3	31	12	0	0	961.92	
1902	3	31	19	0	0	963.52	
1902	4	1	5	0	0	968.32	
1902	4	1	12	0	0	972.32	
1902	4	1	19	0	0	972.18	
1902	4	2	5	0	0	968.98	
1902	4	2	12	0	0	967.25	
1902	4	2	19	0	0	972.32	
1902	4	3	5	0	0	976.18	
1902	4	3	12	0	0	977.25	
1902	4	3	19	0	0	977.78	
1902	4	4	5	0	0	972.32	
1902	4	4	12	0	0	968.85	
1902	4	4	19	0	0	971.78	
1902	4	5	5	0	0	972.32	
1902	4	5	12	0	0	974.18	
1902	4	5	19	0	0	975.78	
1902	4	6	5	0	0	977.52	
1902	4	6	12	0	0	978.05	
1902	4	6	19	0	0	977.78	
1902	4	7	5	0	0	971.38	
1902	4	7	12	0	0	967.92	
1902	4	7	19	0	0	968.98	
1902	4	8	5	0	0	974.85	
1902	4	8	12	0	0	977.92	
1902	4	8	19	0	0	981.25	
1902	4	9	5	0	0	984.32	
1902	4	9	12	0	0	985.38	
1902	4	9	19	0	0	986.85	
1902	4	10	5	0	0	988.72	
1902	4	10	12	0	0	987.52	
1902	4	10	19	0	0	986.32	
1902	4	11	5	0	0	984.32	
1902	4	11	12	0	0	983.25	
1902	4	11	19	0	0	981.92	
1902	4	12	5	0	0	980.85	
