SEF	1.0.0
ID	29292
Name	999999999999999999999999999999
Lat	51.5700
Lon	3.5000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1933	11	22	6	0	0	1014.70	
1933	11	22	12	0	0	1014.30	
1933	11	23	6	0	0	1013.20	
1933	11	23	12	0	0	1013.60	
1933	11	24	6	0	0	1006.90	
1933	11	24	12	0	0	1006.20	
1933	11	24	17	0	0	1007.20	
1933	11	25	6	0	0	1008.50	
1933	11	25	12	0	0	1008.60	
1933	11	27	6	0	0	1006.00	
1933	11	27	12	0	0	1005.90	
1933	11	27	17	0	0	1007.10	
1933	11	28	6	0	0	1013.30	
1933	11	28	12	0	0	1015.90	
1933	11	28	17	0	0	1018.70	
1933	11	29	6	0	0	1021.60	
1933	11	29	12	0	0	1020.80	
1933	11	29	17	0	0	1020.50	
1933	11	30	6	0	0	1020.90	
1933	11	30	12	0	0	1021.30	
1933	11	30	17	0	0	1022.90	
1933	12	1	6	0	0	1020.80	
1933	12	1	12	0	0	1019.70	
1933	12	2	6	0	0	1023.10	
1933	12	2	12	0	0	1025.50	
1933	12	4	6	0	0	1028.50	
1933	12	4	12	0	0	1028.40	
1933	12	4	17	0	0	1025.50	
1933	12	5	12	0	0	1025.80	
1933	12	6	6	0	0	1020.50	
1933	12	6	12	0	0	1018.20	
1933	12	6	17	0	0	1016.40	
1933	12	7	6	0	0	1015.10	
1933	12	7	12	0	0	1017.90	
1933	12	7	17	0	0	1020.50	
1933	12	8	12	0	0	1023.80	
1933	12	8	17	0	0	1024.30	
1933	12	9	6	0	0	1023.90	
1933	12	9	12	0	0	1023.50	
1933	12	11	6	0	0	1022.60	
1933	12	11	12	0	0	1021.10	
1933	12	11	17	0	0	1019.20	
1933	12	12	6	0	0	1012.60	
1933	12	12	12	0	0	1009.50	
1933	12	12	17	0	0	1007.30	
1933	12	13	6	0	0	1006.40	
1933	12	13	12	0	0	1007.10	
1933	12	13	17	0	0	1009.80	
1933	12	14	6	0	0	1015.20	
1933	12	14	12	0	0	1013.90	
1933	12	14	17	0	0	1011.40	
1933	12	15	6	0	0	1004.10	
1933	12	15	12	0	0	1010.80	
1933	12	15	17	0	0	1013.50	
1933	12	16	6	0	0	1017.50	
1933	12	16	12	0	0	1019.20	
1933	12	18	6	0	0	1027.60	
1933	12	18	12	0	0	1028.40	
1933	12	18	17	0	0	1028.80	
1933	12	19	6	0	0	1028.80	
1933	12	19	12	0	0	1029.00	
1933	12	19	17	0	0	1029.20	
1933	12	20	6	0	0	1031.80	
1933	12	20	12	0	0	1032.50	
1933	12	20	17	0	0	1034.30	
1933	12	21	6	0	0	1036.70	
1933	12	21	12	0	0	1037.70	
1933	12	21	17	0	0	1037.50	
1933	12	22	6	0	0	1037.40	
1933	12	22	12	0	0	1037.40	
1933	12	22	17	0	0	1038.60	
1933	12	23	6	0	0	1038.80	
1933	12	27	6	0	0	1005.00	
1933	12	27	12	0	0	1001.30	
1933	12	27	17	0	0	996.80	
1933	12	28	6	0	0	987.90	
1933	12	28	12	0	0	996.70	qc_reject
1933	12	28	17	0	0	989.20	
1933	12	29	6	0	0	998.00	
1933	12	29	17	0	0	1002.90	
1933	12	30	6	0	0	1008.90	
1933	12	30	12	0	0	1009.90	
1934	1	2	6	0	0	1024.70	
1934	1	2	17	0	0	1021.90	
1934	1	3	6	0	0	1019.00	
1934	1	3	17	0	0	1018.40	
1934	1	4	6	0	0	1016.90	
1934	1	4	17	0	0	1012.50	
1934	1	5	6	0	0	1012.60	
1934	1	5	17	0	0	1021.70	
1934	1	6	6	0	0	1029.90	
1934	1	8	6	0	0	1018.40	
1934	1	8	17	0	0	1022.60	
1934	1	9	17	0	0	1028.10	
1934	1	10	6	0	0	1026.70	
1934	1	10	17	0	0	1024.40	
1934	1	11	6	0	0	1016.50	
1934	1	11	17	0	0	1008.60	
1934	1	12	6	0	0	996.60	
1934	1	12	17	0	0	995.30	
1934	1	14	6	0	0	989.10	
1934	1	15	6	0	0	991.20	
1934	1	15	17	0	0	995.90	
1934	1	16	6	0	0	1003.90	
1934	1	16	17	0	0	1015.30	
1934	1	17	6	0	0	1010.20	
1934	1	18	17	0	0	1001.50	
1934	1	19	6	0	0	1005.00	
1934	1	19	17	0	0	1015.70	
1934	1	20	6	0	0	1028.90	
1934	1	22	6	0	0	1035.80	
1934	1	22	17	0	0	1034.80	
1934	1	23	17	0	0	1038.60	
1934	1	24	6	0	0	1036.00	
1934	1	24	17	0	0	1030.50	
1934	1	25	6	0	0	1027.60	
1934	1	25	17	0	0	1026.30	
1934	1	26	17	0	0	1022.00	
1934	1	27	6	0	0	1018.90	
1934	1	27	17	0	0	1033.20	qc_reject
1934	1	29	6	0	0	1031.10	
1934	1	31	6	0	0	1033.30	
1934	1	31	17	0	0	1028.80	
1934	2	1	6	0	0	1022.30	
1934	2	1	17	0	0	1032.00	
1934	2	2	6	0	0	1035.80	
1934	2	2	17	0	0	1034.60	
1934	2	3	6	0	0	1032.10	
1934	2	5	6	0	0	1026.90	
1934	2	6	6	0	0	1026.30	
1934	2	6	17	0	0	1026.40	
1934	2	7	6	0	0	1025.20	
1934	2	7	17	0	0	1022.80	
1934	2	8	6	0	0	1014.20	
1934	2	8	17	0	0	1021.50	
1934	2	9	6	0	0	1030.90	
1934	2	9	17	0	0	1028.20	
1934	2	10	6	0	0	1025.80	
1934	2	12	6	0	0	1036.90	
1934	2	12	17	0	0	1039.20	
1934	2	13	6	0	0	1041.20	
1934	2	13	17	0	0	1039.10	
1934	2	14	6	0	0	1038.10	
1934	2	14	17	0	0	1037.90	
1934	2	15	6	0	0	1041.80	
1934	2	15	17	0	0	1045.40	
1934	2	16	6	0	0	1043.40	
1934	2	16	17	0	0	1040.70	
1934	2	17	6	0	0	1040.30	
1934	2	19	6	0	0	1033.40	
1934	2	19	17	0	0	1033.00	
1934	2	20	6	0	0	1030.80	
1934	2	20	17	0	0	1030.60	
1934	2	21	6	0	0	1028.20	
1934	2	22	6	0	0	1028.20	
1934	2	22	17	0	0	1028.10	
1934	2	23	6	0	0	1027.40	
1934	2	23	17	0	0	1024.10	
1934	2	24	6	0	0	1017.50	
1934	2	26	6	0	0	1010.20	
1934	2	26	17	0	0	1010.80	
1934	2	27	6	0	0	1002.00	
1934	2	27	17	0	0	999.70	
1934	2	28	6	0	0	999.90	
1934	2	28	17	0	0	1004.10	
1934	3	1	6	0	0	1010.00	
1934	3	2	6	0	0	1013.00	
1934	3	3	6	0	0	1013.30	
1934	3	5	6	0	0	1014.30	
1934	3	5	17	0	0	1006.40	
1934	3	6	6	0	0	1003.50	
1934	3	7	6	0	0	1001.00	
1934	3	8	6	0	0	1011.50	
1934	3	8	17	0	0	1012.40	
1934	3	9	6	0	0	1008.50	
1934	3	9	17	0	0	1007.20	
1934	3	10	6	0	0	1003.10	
1934	3	11	6	0	0	979.50	qc_reject
1934	3	12	17	0	0	981.60	
1934	3	14	6	0	0	993.30	
1934	3	14	17	0	0	986.70	
1934	3	15	6	0	0	982.00	
1934	3	15	17	0	0	985.80	
1934	3	16	6	0	0	991.30	
1934	3	16	17	0	0	990.20	
1934	3	17	6	0	0	979.50	
1934	3	20	6	0	0	994.60	
1934	3	20	17	0	0	1000.00	
1934	3	21	6	0	0	1006.70	
1934	3	21	17	0	0	1011.70	
1934	3	22	6	0	0	1012.10	
1934	3	23	6	0	0	1018.60	
1934	3	23	17	0	0	1020.90	
1934	3	24	6	0	0	1012.90	qc_reject
1934	3	26	6	0	0	1023.50	
1934	3	28	6	0	0	1019.60	
1934	3	29	6	0	0	1011.50	
1934	3	30	6	0	0	1008.00	
1934	3	31	6	0	0	1013.30	
1934	4	3	6	0	0	1011.50	
1934	4	4	6	0	0	1011.90	
1934	4	5	6	0	0	1003.30	
1934	4	6	6	0	0	1002.30	
1934	4	6	17	0	0	1000.90	
1934	4	7	6	0	0	998.70	
1934	4	9	6	0	0	994.40	
1934	4	9	17	0	0	1000.60	
1934	4	10	6	0	0	1006.60	
1934	4	10	17	0	0	1007.50	
1934	4	11	6	0	0	1004.10	
1934	4	12	6	0	0	1001.20	
1934	4	12	17	0	0	1012.80	
1934	4	13	6	0	0	1019.70	
1934	4	13	17	0	0	1017.90	
1934	4	14	6	0	0	1014.80	
1934	4	16	6	0	0	1018.90	
1934	4	16	17	0	0	1014.90	
1934	4	17	6	0	0	1013.00	
1934	4	17	17	0	0	1006.00	
1934	4	18	17	0	0	1002.70	
1934	4	19	6	0	0	1004.80	
1934	4	20	6	0	0	1011.30	
1934	4	20	17	0	0	1015.50	
1934	4	21	6	0	0	1013.80	
1934	4	23	6	0	0	998.80	
1934	4	23	17	0	0	999.50	
1934	4	24	6	0	0	988.90	
1934	4	24	17	0	0	990.30	
1934	4	25	6	0	0	995.70	
1934	4	25	17	0	0	997.20	
1934	4	26	6	0	0	996.50	
1934	4	26	17	0	0	996.40	
1934	4	27	6	0	0	1002.90	
1934	4	27	17	0	0	1007.50	
1934	4	28	6	0	0	1013.60	
1934	4	29	6	0	0	1018.40	
1934	4	30	6	0	0	1015.50	
1934	5	1	6	0	0	1011.50	
1934	5	2	6	0	0	1009.90	
1934	5	2	17	0	0	1011.10	
1934	5	3	6	0	0	1010.90	
1934	5	5	6	0	0	1009.60	
1934	5	7	6	0	0	1017.80	
1934	5	7	17	0	0	1023.60	
1934	5	8	6	0	0	1027.90	
1934	5	8	17	0	0	1029.60	
1934	5	9	6	0	0	1028.50	
1934	5	11	6	0	0	1029.20	
1934	5	12	6	0	0	1020.90	
1934	5	14	6	0	0	1010.20	
1934	5	14	17	0	0	1011.10	
1934	5	15	6	0	0	1012.60	
1934	5	15	17	0	0	1009.20	
1934	5	16	6	0	0	999.20	
1934	5	16	17	0	0	996.90	
1934	5	17	6	0	0	1004.40	
1934	5	17	17	0	0	1010.20	
1934	5	18	6	0	0	1014.60	
1934	5	18	17	0	0	1014.20	
1934	5	19	6	0	0	1016.20	
1934	5	22	6	0	0	1025.00	
1934	5	22	17	0	0	1024.90	
1934	5	23	6	0	0	1026.40	
1934	5	23	17	0	0	1024.10	
1934	5	24	6	0	0	1023.30	
1934	5	24	17	0	0	1022.90	
1934	5	25	6	0	0	1020.20	
1934	5	25	17	0	0	1017.30	
1934	5	28	17	0	0	1021.50	
1934	5	29	6	0	0	1022.40	
1934	5	30	6	0	0	1020.60	
1934	5	30	17	0	0	1017.50	
1934	5	31	6	0	0	1016.40	
1934	5	31	17	0	0	1014.20	
1934	6	1	6	0	0	1015.10	
1934	6	1	17	0	0	1015.10	
1934	6	2	6	0	0	1017.60	
1934	6	4	6	0	0	1016.60	
1934	6	4	17	0	0	1012.20	
1934	6	5	6	0	0	1012.50	
1934	6	5	17	0	0	1011.20	
1934	6	6	6	0	0	1009.00	
1934	6	6	17	0	0	1008.10	
1934	6	7	6	0	0	1010.30	
1934	6	7	17	0	0	1017.50	
1934	6	8	6	0	0	1021.60	
1934	6	8	17	0	0	1020.60	
1934	6	10	6	0	0	1021.20	
1934	6	11	6	0	0	1016.00	
1934	6	12	6	0	0	1016.60	
1934	6	13	6	0	0	1017.50	
1934	6	13	17	0	0	1015.20	
1934	6	14	6	0	0	1015.70	
1934	6	14	17	0	0	1017.90	
1934	6	15	6	0	0	1022.00	
1934	6	15	17	0	0	1023.20	
1934	6	16	6	0	0	1023.10	
1934	6	17	6	0	0	1020.00	
1934	6	18	6	0	0	1018.60	
1934	6	18	17	0	0	1015.70	
1934	6	19	6	0	0	1011.30	
1934	6	19	17	0	0	1004.00	
1934	6	20	6	0	0	1004.70	
1934	6	21	6	0	0	1012.60	
1934	6	22	6	0	0	1003.70	
1934	6	22	17	0	0	1015.60	qc_reject
1934	6	23	6	0	0	1016.90	
1934	6	25	6	0	0	1010.70	
1934	6	26	6	0	0	1013.80	
1934	6	27	6	0	0	1018.90	
1934	6	27	17	0	0	1016.00	
1934	6	28	6	0	0	1011.70	
1934	6	29	6	0	0	1016.60	
1934	6	30	6	0	0	1018.90	
1934	7	2	6	0	0	1023.90	
1934	7	2	17	0	0	1024.00	
1934	7	3	6	0	0	1025.50	
1934	7	3	17	0	0	1024.50	
1934	7	4	6	0	0	1024.20	
1934	7	4	17	0	0	1021.60	
1934	7	5	6	0	0	1020.60	
1934	7	6	6	0	0	1020.60	
1934	7	7	6	0	0	1023.60	
1934	7	9	6	0	0	1023.10	
1934	7	9	17	0	0	1020.20	
1934	7	10	6	0	0	1019.70	
1934	7	13	6	0	0	1006.60	
1934	7	14	6	0	0	1008.20	
1934	7	16	6	0	0	1021.50	
1934	7	16	17	0	0	1021.30	
1934	7	17	6	0	0	1021.60	
1934	7	17	17	0	0	1016.90	
1934	7	18	6	0	0	1011.30	
1934	7	18	17	0	0	1008.50	
1934	7	19	6	0	0	1011.50	
1934	7	19	17	0	0	1013.20	
1934	7	20	6	0	0	1012.00	
1934	7	20	17	0	0	1007.30	
1934	7	21	6	0	0	1004.60	
1934	7	23	6	0	0	1008.80	
1934	7	24	6	0	0	1013.90	
1934	7	25	6	0	0	1015.50	
1934	7	26	6	0	0	1017.80	
1934	7	27	6	0	0	1014.40	
1934	7	28	6	0	0	1012.20	
1934	7	29	6	0	0	1010.80	
1934	7	30	6	0	0	1012.10	
1934	7	30	17	0	0	1009.30	
1934	7	31	6	0	0	1005.00	
1934	8	1	6	0	0	1010.40	
1934	8	1	17	0	0	1010.40	
1934	8	2	6	0	0	1002.40	
1934	8	3	6	0	0	1005.20	
1934	8	3	17	0	0	1005.50	
1934	8	4	6	0	0	1005.50	
1934	8	6	6	0	0	1010.70	
1934	8	7	6	0	0	1007.30	
1934	8	8	6	0	0	1010.90	
1934	8	9	17	0	0	1007.60	
1934	8	10	6	0	0	1012.20	
1934	8	11	6	0	0	1010.00	
1934	8	12	6	0	0	1011.50	
1934	8	13	6	0	0	1007.10	
1934	8	13	17	0	0	1007.70	
1934	8	14	6	0	0	1009.30	
1934	8	15	6	0	0	1017.80	
1934	8	15	17	0	0	1017.90	
1934	8	16	6	0	0	1018.40	
1934	8	16	17	0	0	1018.00	
1934	8	17	6	0	0	1019.30	
1934	8	18	6	0	0	1020.90	
1934	8	20	6	0	0	1011.70	
1934	8	21	6	0	0	1013.80	
1934	8	22	6	0	0	1010.90	
1934	8	23	6	0	0	1008.10	
1934	8	24	6	0	0	1015.30	
1934	8	25	6	0	0	1018.00	
1934	8	27	6	0	0	1017.90	
1934	8	28	6	0	0	1010.60	
1934	8	28	17	0	0	1004.60	
1934	8	29	6	0	0	997.60	
1934	8	29	17	0	0	1003.30	
1934	8	30	6	0	0	1006.30	
1934	8	31	6	0	0	1007.50	
1934	9	1	6	0	0	1006.30	
1934	9	3	6	0	0	1010.20	
1934	9	4	6	0	0	1018.70	
1934	9	5	6	0	0	1021.60	
1934	9	6	6	0	0	1024.20	
1934	9	7	6	0	0	1016.90	
1934	9	8	6	0	0	1011.90	
1934	9	9	6	0	0	1009.90	
1934	9	10	6	0	0	1019.10	
1934	9	10	17	0	0	1022.00	
1934	9	11	6	0	0	1024.20	
1934	9	11	17	0	0	1024.50	
1934	9	12	6	0	0	1025.30	
1934	9	12	17	0	0	1023.60	
1934	9	13	6	0	0	1023.00	
1934	9	14	6	0	0	1020.60	
1934	9	15	6	0	0	1014.80	
1934	9	16	6	0	0	1015.10	
1934	9	17	6	0	0	1017.50	
1934	9	17	17	0	0	1020.30	qc_reject
1934	9	18	6	0	0	1017.90	
1934	9	18	17	0	0	1014.40	
1934	9	19	6	0	0	1011.70	
1934	9	19	17	0	0	1010.60	
1934	9	20	6	0	0	1004.00	
1934	9	21	6	0	0	1011.10	
1934	9	22	6	0	0	1016.40	
1934	9	24	6	0	0	1010.40	
1934	9	25	6	0	0	1013.50	
1934	9	26	6	0	0	1015.50	
1934	9	27	6	0	0	1020.10	
1934	9	28	6	0	0	1020.80	
1934	9	29	6	0	0	1017.50	
1934	10	1	6	0	0	1016.20	
1934	10	1	17	0	0	1014.20	
1934	10	2	6	0	0	1010.00	
1934	10	3	6	0	0	1003.20	
1934	10	4	6	0	0	989.90	
1934	10	4	17	0	0	991.30	
1934	10	5	6	0	0	998.90	
1934	10	5	17	0	0	1007.50	
1934	10	6	6	0	0	1018.50	
1934	10	8	6	0	0	1027.20	
1934	10	8	17	0	0	1025.00	
1934	10	9	6	0	0	1020.90	
1934	10	10	6	0	0	1026.90	
1934	10	11	6	0	0	1026.20	
1934	10	12	6	0	0	1026.90	
1934	10	13	6	0	0	1025.90	
1934	10	15	6	0	0	997.90	
1934	10	15	17	0	0	1001.90	
1934	10	16	6	0	0	1009.00	
1934	10	17	6	0	0	1011.10	
1934	10	18	6	0	0	1014.80	
1934	10	19	6	0	0	1014.20	
1934	10	20	6	0	0	1016.50	
1934	10	21	6	0	0	1016.90	
1934	10	22	6	0	0	1010.60	
1934	10	22	17	0	0	1009.60	
1934	10	23	6	0	0	1011.60	
1934	10	23	17	0	0	1013.30	
1934	10	24	6	0	0	1016.10	
1934	10	24	17	0	0	1015.90	
1934	10	25	6	0	0	1013.00	
1934	10	25	17	0	0	1008.90	
1934	10	26	17	0	0	1017.60	
1934	10	27	6	0	0	1016.10	
1934	10	29	6	0	0	1010.70	
1934	10	29	17	0	0	1008.60	
1934	10	30	6	0	0	1007.60	
1934	10	31	6	0	0	999.30	
1934	11	1	6	0	0	1011.60	
1934	11	1	17	0	0	1014.40	
1934	11	2	6	0	0	1012.50	
1934	11	3	6	0	0	1018.90	
1934	11	5	6	0	0	1004.50	
1934	11	5	17	0	0	996.90	
1934	11	6	6	0	0	994.00	
1934	11	6	17	0	0	1000.10	
1934	11	7	6	0	0	1002.80	
1934	11	7	17	0	0	1006.20	
1934	11	8	6	0	0	1008.90	
1934	11	8	17	0	0	1007.30	
1934	11	9	6	0	0	998.60	
1934	11	9	17	0	0	995.20	
1934	11	10	6	0	0	991.70	
1934	11	11	6	0	0	999.90	
1934	11	12	17	0	0	996.20	
1934	11	13	6	0	0	994.00	
1934	11	14	6	0	0	999.60	
1934	11	15	6	0	0	1006.60	
1934	11	15	17	0	0	1008.20	
1934	11	17	6	0	0	1010.70	
1934	11	18	6	0	0	1020.00	
1934	11	19	6	0	0	1024.60	
1934	11	19	17	0	0	1026.00	
1934	11	20	6	0	0	1026.40	
1934	11	21	6	0	0	1030.60	
1934	11	22	6	0	0	1032.60	
1934	11	22	17	0	0	1030.80	
1934	11	23	6	0	0	1027.70	
1934	11	24	6	0	0	1030.70	
1934	11	25	6	0	0	1036.90	
1934	11	26	6	0	0	1030.50	
1934	11	27	6	0	0	1031.30	
1934	11	28	6	0	0	1032.50	
1934	11	29	6	0	0	1032.20	
1934	11	30	6	0	0	1032.80	
1934	12	1	6	0	0	1028.60	
1934	12	3	6	0	0	1005.90	
1934	12	4	6	0	0	1008.00	
1934	12	4	17	0	0	1003.90	
1934	12	5	6	0	0	999.20	
1934	12	6	6	0	0	1008.40	
1934	12	6	17	0	0	1008.50	
1934	12	7	6	0	0	1007.30	
1934	12	7	17	0	0	1012.50	
1934	12	8	6	0	0	1012.60	
1934	12	10	6	0	0	1000.60	
1934	12	11	6	0	0	1003.20	
1934	12	11	17	0	0	1000.90	
1934	12	12	6	0	0	989.60	
1934	12	12	17	0	0	991.50	
1934	12	13	6	0	0	993.60	
1934	12	13	17	0	0	993.50	
1934	12	14	6	0	0	992.10	
1934	12	14	17	0	0	984.00	
1934	12	15	6	0	0	978.60	
1934	12	17	6	0	0	994.20	
1934	12	17	17	0	0	1002.40	
1934	12	18	6	0	0	994.90	
1934	12	19	6	0	0	993.60	
1934	12	20	6	0	0	995.90	
1934	12	21	6	0	0	1009.60	
1934	12	21	17	0	0	1012.20	
1934	12	22	6	0	0	1012.10	
1934	12	24	6	0	0	1011.10	
1934	12	25	6	0	0	1015.60	
1934	12	27	6	0	0	1010.80	
1934	12	28	6	0	0	1010.90	
1934	12	30	6	0	0	1021.90	
1934	12	31	6	0	0	1015.50	
1935	1	3	6	0	0	1030.70	
1935	1	7	6	0	0	1011.60	
1935	1	8	6	0	0	1021.30	
1935	1	9	6	0	0	1028.00	
1935	1	10	6	0	0	1031.40	
1935	1	11	6	0	0	1028.70	
1935	1	12	6	0	0	1006.40	
1935	1	14	6	0	0	1008.80	
1935	1	15	6	0	0	1025.80	
1935	1	16	6	0	0	1033.50	
1935	1	17	6	0	0	1031.30	
1935	1	18	6	0	0	1033.80	
1935	1	19	6	0	0	1036.30	
1935	1	20	6	0	0	1036.40	
1935	1	21	6	0	0	1032.40	
1935	1	22	6	0	0	1030.40	
1935	1	23	6	0	0	1030.80	
1935	1	24	6	0	0	1025.90	
1935	1	25	6	0	0	998.90	
1935	1	26	6	0	0	983.60	
1935	1	28	6	0	0	1021.40	
1935	1	29	6	0	0	1022.70	
1935	1	30	6	0	0	1022.10	
1935	1	31	6	0	0	1012.40	
1935	2	1	6	0	0	1015.60	
1935	2	2	6	0	0	1003.70	
1935	2	4	6	0	0	1007.20	
1935	2	5	6	0	0	1006.80	
1935	2	6	6	0	0	1001.90	
1935	2	7	6	0	0	1024.70	
1935	2	8	6	0	0	1023.60	
1935	2	9	6	0	0	1022.50	
1935	2	11	6	0	0	1019.90	
1935	2	13	6	0	0	1008.90	
1935	2	14	6	0	0	1001.60	
1935	2	15	6	0	0	1016.40	
1935	2	16	6	0	0	1004.60	
1935	2	18	6	0	0	1023.10	
1935	2	19	6	0	0	1015.70	
1935	2	20	6	0	0	1007.30	
1935	2	21	6	0	0	990.90	
1935	2	22	6	0	0	982.60	
1935	2	23	6	0	0	976.10	
1935	2	25	6	0	0	976.50	
1935	2	26	6	0	0	993.60	
1935	2	27	6	0	0	1004.40	
1935	2	28	6	0	0	990.00	
1935	3	1	6	0	0	989.90	
1935	3	2	6	0	0	998.80	
1935	3	3	6	0	0	1018.20	
1935	3	4	6	0	0	1023.20	
1935	3	5	6	0	0	1028.80	
1935	3	6	6	0	0	1026.30	
1935	3	7	6	0	0	1032.90	
1935	3	8	6	0	0	1037.50	
1935	3	9	6	0	0	1033.80	
1935	3	10	6	0	0	1025.80	
1935	3	11	6	0	0	1025.50	
1935	3	12	6	0	0	1031.20	
1935	3	13	6	0	0	1027.10	
1935	3	14	6	0	0	1018.30	
1935	3	15	6	0	0	1015.50	
1935	3	16	6	0	0	1002.30	
1935	3	18	6	0	0	1016.10	
1935	3	19	6	0	0	1020.60	
1935	3	20	6	0	0	1014.00	
1935	3	21	6	0	0	1016.90	
1935	3	22	6	0	0	1013.50	
1935	3	23	6	0	0	1012.40	
1935	3	25	6	0	0	1025.90	
1935	3	26	6	0	0	1025.50	
1935	3	27	6	0	0	1024.00	
1935	3	29	6	0	0	1020.10	
1935	3	30	6	0	0	1029.20	
1935	4	1	6	0	0	1010.00	
1935	4	2	6	0	0	1004.10	
1935	4	3	6	0	0	1008.20	
1935	4	4	6	0	0	1007.20	
1935	4	5	6	0	0	1001.60	
1935	4	6	6	0	0	1003.70	
1935	4	9	6	0	0	1001.20	
1935	4	10	6	0	0	1002.60	
1935	4	11	6	0	0	1005.80	
1935	4	12	6	0	0	1003.60	
1935	4	13	6	0	0	1014.30	
1935	4	14	6	0	0	1004.00	
1935	4	15	6	0	0	1012.10	
1935	4	16	6	0	0	996.80	
1935	4	17	6	0	0	995.20	
1935	4	18	6	0	0	1000.60	
1935	4	22	6	0	0	1005.60	
1935	4	23	6	0	0	1012.80	
1935	4	24	6	0	0	1014.70	
1935	4	25	6	0	0	1011.30	
1935	4	26	6	0	0	1012.50	
1935	4	27	6	0	0	1016.60	
1935	4	29	6	0	0	1024.60	
1935	4	30	6	0	0	1018.70	
1935	5	1	6	0	0	1023.70	
1935	5	2	6	0	0	1024.70	
1935	5	3	6	0	0	1018.40	
1935	5	4	6	0	0	1012.90	
1935	5	5	6	0	0	1016.90	
1935	5	6	6	0	0	1022.20	
1935	5	7	6	0	0	1024.90	
1935	5	8	6	0	0	1027.50	
1935	5	9	6	0	0	1024.00	
1935	5	10	6	0	0	1020.10	
1935	5	11	6	0	0	1018.00	
1935	5	13	6	0	0	1019.30	
1935	5	14	6	0	0	1013.50	
1935	5	15	6	0	0	1012.00	
1935	5	16	6	0	0	1012.90	
1935	5	17	6	0	0	1013.00	
1935	5	18	6	0	0	1008.00	
1935	5	19	6	0	0	1012.90	
1935	5	20	6	0	0	1014.90	
1935	5	21	6	0	0	1019.10	
1935	5	22	6	0	0	1019.70	
1935	5	23	6	0	0	1002.70	qc_reject
1935	5	24	6	0	0	1010.30	
1935	5	25	6	0	0	1013.60	
1935	5	27	6	0	0	1015.20	
1935	5	28	6	0	0	1013.60	
1935	5	29	6	0	0	1011.50	
1935	5	30	6	0	0	1007.30	
1935	5	31	6	0	0	1012.50	
1935	6	1	6	0	0	1014.30	
1935	6	3	6	0	0	1006.80	
1935	6	4	6	0	0	1008.70	
1935	6	5	6	0	0	1000.50	
1935	6	6	6	0	0	1006.00	
1935	6	7	6	0	0	1010.00	
1935	6	8	6	0	0	1013.60	
1935	6	12	6	0	0	1013.30	
1935	6	13	6	0	0	1013.50	
1935	6	14	6	0	0	1012.50	
1935	6	15	6	0	0	1007.50	
1935	6	16	6	0	0	1005.50	
1935	6	17	6	0	0	1011.10	
1935	6	18	6	0	0	1010.00	
1935	6	19	6	0	0	1018.70	
1935	6	20	6	0	0	1017.80	
1935	6	21	6	0	0	1017.80	
1935	6	22	6	0	0	1020.60	
1935	6	24	6	0	0	1015.30	
1935	6	25	6	0	0	1010.40	
1935	6	26	6	0	0	1014.90	
1935	6	27	6	0	0	1018.70	
1935	6	28	6	0	0	1026.70	
1935	6	29	6	0	0	1029.30	
1935	7	1	6	0	0	1013.20	
1935	7	3	6	0	0	1022.90	
1935	7	4	6	0	0	1021.20	
1935	7	5	6	0	0	1020.20	
1935	7	6	6	0	0	1018.20	
1935	7	8	6	0	0	1024.00	
1935	7	9	6	0	0	1019.50	
1935	7	10	6	0	0	1017.30	
1935	7	11	6	0	0	1019.50	
1935	7	12	6	0	0	1020.40	
1935	7	13	6	0	0	1019.70	
1935	7	15	6	0	0	1020.50	
1935	7	16	6	0	0	1018.00	
1935	7	17	6	0	0	1014.80	
1935	7	18	6	0	0	1011.70	
1935	7	19	6	0	0	1008.50	
1935	7	20	6	0	0	1003.50	
1935	7	22	6	0	0	1022.30	
1935	7	23	6	0	0	1026.60	
1935	7	24	6	0	0	1022.80	
1935	7	25	6	0	0	1021.90	
1935	7	26	6	0	0	1018.80	
1935	7	27	6	0	0	1019.20	
1935	7	29	6	0	0	1015.30	
1935	7	30	6	0	0	1019.30	
1935	7	31	6	0	0	1020.80	
1935	8	1	6	0	0	1019.30	
1935	8	2	6	0	0	1017.90	
1935	8	3	6	0	0	1019.60	
1935	8	4	6	0	0	1023.30	
1935	8	5	6	0	0	1025.60	
1935	8	6	6	0	0	1028.10	
1935	8	7	6	0	0	1025.50	
1935	8	9	6	0	0	1009.30	
1935	8	10	6	0	0	1019.60	
1935	8	12	6	0	0	1006.60	
1935	8	13	6	0	0	1006.40	
1935	8	14	6	0	0	1013.80	
1935	8	15	6	0	0	1018.60	
1935	8	16	6	0	0	1020.20	
1935	8	17	6	0	0	1018.20	
1935	8	19	6	0	0	1018.20	
1935	8	20	6	0	0	1021.80	
1935	8	21	6	0	0	1018.00	
1935	8	22	6	0	0	1015.10	
1935	8	23	6	0	0	1011.60	
1935	8	24	6	0	0	1006.90	
1935	8	25	6	0	0	1015.30	
1935	8	26	6	0	0	1009.60	
1935	8	27	6	0	0	999.50	
1935	8	28	6	0	0	997.90	
1935	8	29	6	0	0	1001.20	
1935	8	30	6	0	0	1012.60	
1935	8	31	6	0	0	1008.90	
1935	9	2	6	0	0	1008.80	
