SEF	1.0.0
ID	GRIMSEY
Name	GRIMSEY
Lat	66.6000
Lon	-18.0200
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	10	9	15	0	0	1027.20	
1919	10	9	21	0	0	1027.60	
1919	10	10	9	0	0	1027.60	
1919	10	10	15	0	0	1026.60	
1919	10	10	21	0	0	1026.60	
1919	10	11	9	0	0	1027.20	
1919	10	11	15	0	0	1025.90	
1919	10	11	21	0	0	1026.00	
1919	10	12	9	0	0	1026.10	
1919	10	12	15	0	0	1025.80	
1919	10	12	21	0	0	1026.90	
1919	10	13	9	0	0	1025.20	
1919	10	13	15	0	0	1023.00	
1919	10	13	21	0	0	1020.60	
1919	10	14	9	0	0	1016.80	
1919	10	14	15	0	0	1017.90	
1919	10	14	21	0	0	1020.30	
1919	10	15	9	0	0	1021.50	
1919	10	15	15	0	0	1020.00	
1919	10	15	21	0	0	1017.30	
1919	10	16	9	0	0	1007.00	
1919	10	16	15	0	0	1007.10	
1919	10	16	21	0	0	1013.50	
1919	10	17	9	0	0	1007.60	
1919	10	17	15	0	0	1006.40	
1919	10	17	21	0	0	1001.60	
1919	10	18	9	0	0	1001.20	
1919	10	18	21	0	0	1000.20	
1919	10	19	9	0	0	989.30	
1919	10	19	15	0	0	993.00	
1919	10	19	21	0	0	996.80	
1919	10	20	9	0	0	995.10	
1919	10	20	15	0	0	991.90	
1919	10	20	21	0	0	995.00	
1919	10	21	9	0	0	994.90	
1919	10	21	15	0	0	994.90	
1919	10	21	21	0	0	995.70	
1919	10	22	9	0	0	1000.20	
1919	10	22	15	0	0	1000.70	
1919	10	22	21	0	0	1003.70	
1919	10	23	9	0	0	1016.20	
1919	10	23	15	0	0	1018.60	
1919	10	23	21	0	0	1018.20	
1919	10	24	9	0	0	1012.30	
1919	10	24	15	0	0	1006.50	
1919	10	24	21	0	0	1005.10	
1919	10	25	9	0	0	1027.10	
1919	10	25	15	0	0	1031.80	
1919	10	25	21	0	0	1040.40	
1919	10	26	9	0	0	1041.90	
1919	10	26	15	0	0	1038.10	
1919	10	26	21	0	0	1035.60	
1919	10	27	9	0	0	1032.30	
1919	10	27	15	0	0	1028.10	
1919	10	27	21	0	0	1028.70	
1919	10	28	9	0	0	1024.10	
1919	10	28	15	0	0	1021.90	
1919	10	28	21	0	0	1023.90	
1919	10	29	9	0	0	1024.10	
1919	10	29	15	0	0	1026.00	
1919	10	29	21	0	0	1025.90	
1919	10	30	9	0	0	1028.30	
1919	10	30	15	0	0	1029.20	
1919	10	30	21	0	0	1032.60	
1919	10	31	9	0	0	1034.10	
1919	10	31	15	0	0	1032.10	
1919	10	31	21	0	0	1034.90	
1919	11	1	9	0	0	1037.20	
1919	11	1	15	0	0	1037.20	
1919	11	1	21	0	0	1037.80	
1919	11	2	9	0	0	1036.70	
1919	11	2	15	0	0	1034.10	
1919	11	2	21	0	0	1033.20	
1919	11	3	9	0	0	1028.10	
1919	11	3	15	0	0	1026.00	
1919	11	3	21	0	0	1024.40	
1919	11	4	9	0	0	1023.80	
1919	11	4	15	0	0	1023.80	
1919	11	4	21	0	0	1026.60	
1919	11	5	9	0	0	1029.20	
1919	11	5	15	0	0	1029.90	
1919	11	5	21	0	0	1031.50	
1919	11	6	9	0	0	1028.70	
1919	11	6	15	0	0	1028.20	
1919	11	6	21	0	0	1028.90	
1919	11	7	9	0	0	1029.20	
1919	11	7	15	0	0	1030.50	
1919	11	7	21	0	0	1030.80	
1919	11	8	9	0	0	1031.80	
1919	11	8	15	0	0	1031.90	
1919	11	8	21	0	0	1033.20	
1919	11	9	9	0	0	1033.60	
1919	11	9	15	0	0	1033.50	
1919	11	9	21	0	0	1034.10	
1919	11	10	9	0	0	1034.50	
1919	11	10	15	0	0	1033.20	
1919	11	10	21	0	0	1033.60	
1919	11	11	9	0	0	1031.40	
1919	11	11	15	0	0	1033.20	
1919	11	11	21	0	0	1033.20	
1919	11	12	9	0	0	1025.10	
1919	11	12	15	0	0	1026.60	
1919	11	12	21	0	0	1026.10	
1919	11	13	9	0	0	1019.90	
1919	11	13	15	0	0	1018.00	
1919	11	13	21	0	0	1018.00	
1919	11	14	9	0	0	1019.70	
1919	11	14	15	0	0	1017.60	
1919	11	14	21	0	0	1016.90	
1919	11	15	9	0	0	1014.70	
1919	11	15	15	0	0	1010.30	
1919	11	15	21	0	0	1006.10	
1919	11	16	9	0	0	1003.90	
1919	11	16	15	0	0	999.60	
1919	11	16	21	0	0	989.30	
1919	11	17	9	0	0	966.70	
1919	11	17	21	0	0	971.80	
1919	11	18	9	0	0	967.60	
1919	11	18	15	0	0	967.60	
1919	11	18	21	0	0	971.00	
1919	11	19	9	0	0	978.20	
1919	11	19	15	0	0	981.30	
1919	11	19	21	0	0	993.40	
1919	11	20	9	0	0	1004.90	
1919	11	20	15	0	0	1005.70	
1919	11	20	21	0	0	1006.50	
1919	11	21	9	0	0	1002.40	
1919	11	21	15	0	0	994.90	
1919	11	21	21	0	0	987.70	
1919	11	22	9	0	0	979.90	
1919	11	22	15	0	0	977.40	
1919	11	22	21	0	0	975.80	
1919	11	23	9	0	0	973.00	
1919	11	23	15	0	0	977.40	
1919	11	23	21	0	0	979.90	
1919	11	24	9	0	0	996.00	
1919	11	24	15	0	0	1002.70	
1919	11	24	21	0	0	1005.30	
1919	11	25	9	0	0	1007.80	
1919	11	25	15	0	0	1017.90	
1919	11	25	21	0	0	1015.30	
1919	11	26	9	0	0	1014.50	
1919	11	26	15	0	0	1012.30	
1919	11	26	21	0	0	1012.70	
1919	11	27	9	0	0	1007.90	
1919	11	27	15	0	0	1007.90	
1919	11	27	21	0	0	1008.90	
1919	11	28	9	0	0	1002.60	
1919	11	28	15	0	0	1003.10	
1919	11	28	21	0	0	1006.20	
1919	11	29	9	0	0	1008.60	
1919	11	29	15	0	0	1006.40	
1919	11	29	21	0	0	1005.70	
1919	11	30	9	0	0	1002.90	
1919	11	30	15	0	0	1000.30	
1919	11	30	21	0	0	1000.30	
1919	12	1	9	0	0	998.50	
1919	12	1	15	0	0	995.10	
1919	12	1	21	0	0	993.30	
1919	12	2	9	0	0	992.40	
1919	12	2	15	0	0	988.50	
1919	12	2	21	0	0	986.70	
1919	12	3	9	0	0	980.00	
1919	12	3	15	0	0	979.10	
1919	12	3	21	0	0	978.70	
1919	12	4	9	0	0	991.10	
1919	12	4	15	0	0	992.00	
1919	12	4	21	0	0	995.40	
1919	12	5	9	0	0	992.80	
1919	12	5	15	0	0	992.40	
1919	12	5	21	0	0	993.30	
1919	12	6	9	0	0	1002.70	
1919	12	6	15	0	0	1006.40	
1919	12	6	21	0	0	1008.10	
1919	12	7	9	0	0	1019.90	
1919	12	7	15	0	0	1019.70	
1919	12	7	21	0	0	1023.60	
1919	12	8	9	0	0	1027.60	
1919	12	8	15	0	0	1016.50	
1919	12	8	21	0	0	1013.30	
1919	12	9	9	0	0	1009.60	
1919	12	9	15	0	0	1007.00	
1919	12	9	21	0	0	1000.30	
1919	12	10	9	0	0	995.10	
1919	12	10	15	0	0	990.50	
1919	12	10	21	0	0	989.40	
1919	12	11	9	0	0	989.40	
1919	12	11	15	0	0	986.60	
1919	12	11	21	0	0	985.30	
1919	12	12	9	0	0	991.80	
1919	12	12	15	0	0	990.40	
1919	12	12	21	0	0	989.70	
1919	12	13	9	0	0	980.90	
1919	12	13	15	0	0	978.90	
1919	12	13	21	0	0	976.20	
1919	12	14	9	0	0	988.30	
1919	12	14	15	0	0	987.00	
1919	12	14	21	0	0	980.00	
1919	12	15	9	0	0	983.90	
1919	12	15	15	0	0	979.90	
1919	12	15	21	0	0	985.70	
1919	12	16	9	0	0	985.60	
1919	12	16	15	0	0	986.10	
1919	12	16	21	0	0	979.40	
1919	12	17	9	0	0	960.90	
1919	12	17	15	0	0	962.00	
1919	12	17	21	0	0	965.70	
1919	12	18	9	0	0	974.20	
1919	12	18	15	0	0	972.90	
1919	12	18	21	0	0	977.30	
1919	12	19	9	0	0	993.30	
1919	12	19	15	0	0	979.40	
1919	12	19	21	0	0	979.90	
1919	12	20	9	0	0	982.30	
1919	12	20	15	0	0	983.80	
1919	12	20	21	0	0	984.90	
1919	12	21	9	0	0	986.30	
1919	12	21	15	0	0	986.10	
1919	12	21	21	0	0	1000.30	
1919	12	22	9	0	0	1002.70	
1919	12	22	15	0	0	1003.40	
1919	12	22	21	0	0	1005.40	
1919	12	23	9	0	0	1000.80	
1919	12	23	15	0	0	997.70	
1919	12	23	21	0	0	996.60	
1919	12	24	9	0	0	1002.50	
1919	12	24	15	0	0	1002.60	
1919	12	24	21	0	0	1004.60	
1919	12	25	9	0	0	1003.00	
1919	12	25	15	0	0	1002.00	
1919	12	25	21	0	0	997.10	
1919	12	26	9	0	0	988.10	
1919	12	26	15	0	0	988.00	
1919	12	26	21	0	0	989.00	
1919	12	27	9	0	0	983.50	
1919	12	27	15	0	0	979.10	
1919	12	27	21	0	0	981.70	
1919	12	28	9	0	0	979.90	
1919	12	28	15	0	0	977.20	
1919	12	28	21	0	0	972.00	
1919	12	29	9	0	0	981.30	
1919	12	29	15	0	0	983.80	
1919	12	29	21	0	0	987.50	
1919	12	30	9	0	0	994.90	
1919	12	30	15	0	0	996.00	
1919	12	30	21	0	0	1004.00	
1919	12	31	9	0	0	999.40	
1919	12	31	21	0	0	1001.20	
1920	1	1	9	0	0	1001.20	
1920	1	1	15	0	0	1002.10	
1920	1	1	21	0	0	1010.00	
1920	1	2	9	0	0	1007.90	
1920	1	2	15	0	0	1008.10	
1920	1	2	21	0	0	1009.30	
1920	1	3	9	0	0	1012.20	
1920	1	3	15	0	0	1014.60	
1920	1	3	21	0	0	1018.20	
1920	1	4	9	0	0	1019.20	
1920	1	4	15	0	0	1017.00	
1920	1	4	21	0	0	1008.10	
1920	1	5	9	0	0	1000.20	
1920	1	5	15	0	0	995.70	
1920	1	5	21	0	0	991.80	
1920	1	6	9	0	0	975.60	
1920	1	6	15	0	0	976.70	
1920	1	6	21	0	0	978.90	
1920	1	7	9	0	0	983.50	
1920	1	7	15	0	0	982.20	
1920	1	7	21	0	0	982.60	
1920	1	8	9	0	0	988.00	
1920	1	8	15	0	0	988.00	
1920	1	8	21	0	0	989.00	
1920	1	9	9	0	0	992.60	
1920	1	9	15	0	0	990.20	
1920	1	9	21	0	0	987.50	
1920	1	10	9	0	0	983.40	
1920	1	10	15	0	0	981.80	
1920	1	10	21	0	0	979.10	
1920	1	11	9	0	0	977.00	
1920	1	11	15	0	0	977.80	
1920	1	11	21	0	0	978.30	
1920	1	12	9	0	0	984.90	
1920	1	12	15	0	0	984.90	
1920	1	12	21	0	0	986.90	
1920	1	13	9	0	0	997.80	
1920	1	13	15	0	0	1003.10	
1920	1	13	21	0	0	1013.50	
1920	1	14	9	0	0	1012.00	
1920	1	14	15	0	0	1003.10	
1920	1	14	21	0	0	998.40	
1920	1	15	9	0	0	988.00	
1920	1	15	15	0	0	984.50	
1920	1	15	21	0	0	982.50	
1920	1	16	9	0	0	986.30	
1920	1	16	15	0	0	986.90	
1920	1	16	21	0	0	982.90	
1920	1	17	9	0	0	967.90	
1920	1	17	15	0	0	967.90	
1920	1	17	21	0	0	983.50	
1920	1	18	9	0	0	986.20	
1920	1	18	15	0	0	987.20	
1920	1	18	21	0	0	995.90	
1920	1	19	9	0	0	1001.00	
1920	1	19	15	0	0	1007.30	
1920	1	19	21	0	0	1004.90	
1920	1	20	9	0	0	1001.70	
1920	1	20	15	0	0	997.80	
1920	1	20	21	0	0	995.10	
1920	1	21	9	0	0	992.40	
1920	1	21	15	0	0	994.10	
1920	1	21	21	0	0	991.00	
1920	1	22	9	0	0	973.60	
1920	1	22	15	0	0	973.00	
1920	1	22	21	0	0	973.00	
1920	1	23	9	0	0	980.70	
1920	1	23	15	0	0	961.60	qc_reject
1920	1	23	21	0	0	961.60	
1920	1	24	9	0	0	955.20	
1920	1	24	15	0	0	959.00	
1920	1	24	21	0	0	969.20	
1920	1	25	9	0	0	975.40	
1920	1	25	15	0	0	972.90	
1920	1	25	21	0	0	970.90	
1920	1	26	9	0	0	969.00	
1920	1	26	15	0	0	969.00	
1920	1	26	21	0	0	970.20	
1920	1	27	9	0	0	980.50	
1920	1	27	15	0	0	982.10	
1920	1	27	21	0	0	983.00	
1920	1	28	9	0	0	973.20	
1920	1	28	15	0	0	966.50	
1920	1	28	21	0	0	963.90	
1920	1	29	9	0	0	969.40	
1920	1	29	15	0	0	978.30	
1920	1	29	21	0	0	985.00	
1920	1	30	9	0	0	993.10	
1920	1	30	15	0	0	992.70	
1920	1	30	21	0	0	993.60	
1920	1	31	9	0	0	993.60	
1920	1	31	15	0	0	994.30	
1920	1	31	21	0	0	997.10	
1920	2	1	9	0	0	987.20	
1920	2	1	15	0	0	984.20	
1920	2	1	21	0	0	977.00	
1920	2	2	9	0	0	978.20	
1920	2	2	15	0	0	981.00	
1920	2	2	21	0	0	987.30	
1920	2	3	9	0	0	985.40	
1920	2	3	15	0	0	985.40	
1920	2	3	21	0	0	986.20	
1920	2	4	9	0	0	992.60	
1920	2	4	15	0	0	994.20	
1920	2	4	21	0	0	999.30	
1920	2	5	9	0	0	994.90	
1920	2	5	15	0	0	992.80	
1920	2	5	21	0	0	992.20	
1920	2	6	9	0	0	984.60	
1920	2	6	15	0	0	980.60	
1920	2	6	21	0	0	985.20	
1920	2	7	9	0	0	988.30	
1920	2	7	15	0	0	991.60	
1920	2	7	21	0	0	989.30	
1920	2	8	9	0	0	995.00	
1920	2	8	15	0	0	995.30	
1920	2	8	21	0	0	998.10	
1920	2	9	9	0	0	988.50	
1920	2	9	15	0	0	974.70	
1920	2	10	9	0	0	1048.70	qc_reject
1920	2	11	9	0	0	1002.40	
1920	2	11	15	0	0	1007.30	
1920	2	11	21	0	0	1010.10	
1920	2	12	9	0	0	1009.60	
1920	2	12	15	0	0	1007.60	
1920	2	12	21	0	0	1005.80	
1920	2	13	9	0	0	1007.80	
1920	2	13	15	0	0	1007.70	
1920	2	13	21	0	0	1014.10	
1920	2	14	9	0	0	1018.00	
1920	2	14	15	0	0	1018.00	
1920	2	14	21	0	0	1018.60	
1920	2	15	9	0	0	1013.00	
1920	2	15	15	0	0	1009.40	
1920	2	15	21	0	0	1009.20	
1920	2	16	9	0	0	1010.30	
1920	2	16	15	0	0	1010.90	
1920	2	16	21	0	0	1019.20	
1920	2	17	9	0	0	1026.70	
1920	2	17	15	0	0	1029.20	
1920	2	17	21	0	0	1030.20	
1920	2	18	9	0	0	1026.60	
1920	2	18	15	0	0	1024.30	
1920	2	18	21	0	0	1026.50	
1920	2	19	9	0	0	1025.20	
1920	2	19	15	0	0	1016.80	
1920	2	19	21	0	0	1012.30	
1920	2	20	9	0	0	1007.10	
1920	2	20	15	0	0	1006.00	
1920	2	20	21	0	0	1004.30	
1920	2	21	9	0	0	1002.00	
1920	2	21	15	0	0	986.70	
1920	2	21	21	0	0	980.70	
1920	2	22	9	0	0	978.10	
1920	2	22	15	0	0	985.80	
1920	2	22	21	0	0	985.60	
1920	2	23	9	0	0	990.90	
1920	2	23	15	0	0	1001.60	
1920	2	23	21	0	0	1006.90	
1920	2	24	9	0	0	1007.10	
1920	2	24	15	0	0	1005.80	
1920	2	24	21	0	0	1006.50	
1920	2	25	9	0	0	1001.00	
1920	2	25	15	0	0	992.60	
1920	2	25	21	0	0	981.80	
1920	2	26	9	0	0	986.50	
1920	2	26	15	0	0	999.90	
1920	2	26	21	0	0	1010.30	
1920	2	27	9	0	0	1000.20	
1920	2	27	15	0	0	987.50	
1920	2	27	21	0	0	981.60	
1920	2	28	9	0	0	978.70	
1920	2	29	9	0	0	977.40	
1920	2	29	15	0	0	974.10	
1920	2	29	21	0	0	969.40	
1920	3	1	9	0	0	974.60	
1920	3	1	15	0	0	983.80	
1920	3	1	21	0	0	981.00	
1920	3	2	9	0	0	986.60	
1920	3	2	15	0	0	979.40	qc_reject
1920	3	2	21	0	0	969.30	
1920	3	3	9	0	0	964.00	
1920	3	3	15	0	0	975.30	
1920	3	3	21	0	0	981.00	
1920	3	4	9	0	0	987.30	
1920	3	4	15	0	0	988.50	
1920	3	4	21	0	0	987.60	
1920	3	5	9	0	0	985.30	
1920	3	5	15	0	0	985.80	
1920	3	5	21	0	0	988.80	
1920	3	6	9	0	0	991.80	
1920	3	6	15	0	0	996.30	
1920	3	6	21	0	0	1002.50	
1920	3	7	9	0	0	1017.90	
1920	3	7	15	0	0	1018.00	
1920	3	7	21	0	0	1016.30	
1920	3	8	9	0	0	1011.70	
1920	3	8	15	0	0	1004.20	
1920	3	8	21	0	0	994.50	
1920	3	9	9	0	0	985.00	
1920	3	9	15	0	0	986.20	
1920	3	9	21	0	0	979.40	
1920	3	10	9	0	0	970.60	
1920	3	10	15	0	0	975.00	
1920	3	10	21	0	0	977.80	
1920	3	11	9	0	0	983.10	
1920	3	11	21	0	0	979.40	
1920	3	12	9	0	0	984.00	
1920	3	12	15	0	0	983.10	
1920	3	12	21	0	0	983.40	
1920	3	13	9	0	0	982.30	
1920	3	13	15	0	0	982.60	
1920	3	13	21	0	0	984.20	
1920	3	14	9	0	0	981.60	
1920	3	14	15	0	0	983.10	
1920	3	14	21	0	0	989.60	
1920	3	15	9	0	0	986.70	
1920	3	15	15	0	0	994.50	
1920	3	15	21	0	0	995.10	
1920	3	16	9	0	0	991.60	
1920	3	16	15	0	0	985.60	
1920	3	16	21	0	0	982.20	
1920	3	17	9	0	0	972.00	
1920	3	17	15	0	0	969.80	
1920	3	17	21	0	0	968.90	
1920	3	18	9	0	0	975.60	
1920	3	18	15	0	0	984.90	
1920	3	18	21	0	0	992.20	
1920	3	19	9	0	0	995.70	
1920	3	19	15	0	0	989.10	
1920	3	19	21	0	0	982.50	
1920	3	20	9	0	0	985.30	
1920	3	20	15	0	0	987.80	
1920	3	20	21	0	0	991.90	
1920	3	21	9	0	0	982.00	
1920	3	21	15	0	0	983.90	
1920	3	21	21	0	0	982.90	
1920	3	22	9	0	0	984.70	
1920	3	22	15	0	0	990.50	
1920	3	22	21	0	0	989.70	
1920	3	23	9	0	0	971.90	
1920	3	23	15	0	0	966.00	
1920	3	23	21	0	0	966.00	
1920	3	24	9	0	0	979.40	
1920	3	24	15	0	0	985.60	
1920	3	24	21	0	0	975.60	qc_reject
1920	3	25	9	0	0	979.00	
1920	3	25	15	0	0	982.20	
1920	3	25	21	0	0	982.30	
1920	3	26	9	0	0	979.90	
1920	3	26	15	0	0	979.00	
1920	3	26	21	0	0	978.70	
1920	3	27	9	0	0	980.60	
1920	3	27	15	0	0	983.40	
1920	3	27	21	0	0	984.20	
1920	3	28	9	0	0	987.30	
1920	3	28	15	0	0	987.70	
1920	3	28	21	0	0	991.60	
1920	3	29	9	0	0	996.00	
1920	3	29	15	0	0	996.20	
1920	3	29	21	0	0	991.00	
1920	3	30	9	0	0	987.70	
1920	3	30	15	0	0	987.30	
1920	3	30	21	0	0	988.50	
1920	3	31	9	0	0	998.70	
1920	3	31	15	0	0	1005.30	
1920	3	31	21	0	0	1007.70	
1920	4	1	9	0	0	1016.50	
1920	4	1	15	0	0	1015.30	
1920	4	1	21	0	0	1018.30	
1920	4	2	9	0	0	1019.40	
1920	4	2	15	0	0	1019.00	
1920	4	2	21	0	0	1020.90	
1920	4	3	9	0	0	1021.20	
1920	4	3	15	0	0	1020.30	
1920	4	3	21	0	0	1016.60	
1920	4	4	9	0	0	1009.40	
1920	4	4	15	0	0	1005.40	
1920	4	4	21	0	0	999.30	
1920	4	5	9	0	0	996.70	
1920	4	5	15	0	0	1004.10	
1920	4	5	21	0	0	1011.90	
1920	4	6	9	0	0	1012.30	
1920	4	6	15	0	0	1011.00	
1920	4	6	21	0	0	1009.40	
1920	4	7	9	0	0	1011.80	
1920	4	7	15	0	0	1011.90	
1920	4	7	21	0	0	1013.70	
1920	4	8	9	0	0	1018.90	
1920	4	8	15	0	0	1016.30	
1920	4	8	21	0	0	1011.40	
1920	4	9	9	0	0	1010.00	
1920	4	9	15	0	0	1010.30	
1920	4	9	21	0	0	1014.40	
1920	4	10	9	0	0	1015.60	
1920	4	10	15	0	0	1014.60	
1920	4	10	21	0	0	1014.30	
1920	4	11	9	0	0	1013.30	
1920	4	11	15	0	0	1015.60	
1920	4	11	21	0	0	1015.00	
1920	4	12	9	0	0	1013.70	
1920	4	12	15	0	0	1015.50	
1920	4	12	21	0	0	1015.70	
1920	4	13	9	0	0	1014.40	
1920	4	13	15	0	0	1015.90	
1920	4	13	21	0	0	1017.10	
1920	4	14	9	0	0	1017.00	
1920	4	14	15	0	0	1016.20	
1920	4	14	21	0	0	1015.00	
1920	4	15	9	0	0	1001.60	qc_reject
1920	4	15	15	0	0	1008.80	
1920	4	15	21	0	0	1007.90	
1920	4	16	9	0	0	1002.60	
1920	4	16	15	0	0	997.30	
1920	4	16	21	0	0	990.20	
1920	4	17	9	0	0	991.40	
1920	4	17	15	0	0	995.60	
1920	4	17	21	0	0	997.40	
1920	4	18	9	0	0	997.00	
1920	4	18	15	0	0	993.70	
1920	4	18	21	0	0	988.40	
1920	4	19	9	0	0	993.00	
1920	4	19	15	0	0	1000.20	
1920	4	19	21	0	0	1002.50	
1920	4	20	9	0	0	1001.80	
1920	4	20	15	0	0	1002.20	
1920	4	20	21	0	0	1003.00	
1920	4	21	9	0	0	1001.80	
1920	4	21	15	0	0	1003.50	
1920	4	21	21	0	0	1003.10	
1920	4	22	9	0	0	1005.00	
1920	4	22	15	0	0	1007.70	
1920	4	22	21	0	0	1008.20	
1920	4	23	9	0	0	1002.50	
1920	4	23	15	0	0	1001.40	
1920	4	23	21	0	0	1000.60	
1920	4	24	9	0	0	993.70	
1920	4	24	15	0	0	996.70	
1920	4	24	21	0	0	1000.30	
1920	4	25	9	0	0	1009.70	
1920	4	25	15	0	0	1010.40	
1920	4	25	21	0	0	1011.10	
1920	4	26	9	0	0	1008.20	
1920	4	26	15	0	0	1015.30	
1920	4	26	21	0	0	1018.50	
1920	4	27	9	0	0	1024.00	
1920	4	27	15	0	0	1027.80	
1920	4	27	21	0	0	1028.00	
1920	4	28	9	0	0	1028.60	
1920	4	28	15	0	0	1030.30	
1920	4	28	21	0	0	1031.50	
1920	4	29	9	0	0	1030.50	
1920	4	29	15	0	0	1030.70	
1920	4	29	21	0	0	1029.50	
1920	4	30	9	0	0	1026.50	
1920	4	30	15	0	0	1026.50	
1920	4	30	21	0	0	1025.60	
1920	5	1	9	0	0	1023.30	
1920	5	1	15	0	0	1023.00	
1920	5	1	21	0	0	1021.20	
1920	5	2	9	0	0	1018.60	
1920	5	2	15	0	0	1017.60	
1920	5	2	21	0	0	1018.20	
1920	5	3	9	0	0	1017.00	
1920	5	3	15	0	0	1020.60	
1920	5	3	21	0	0	1020.60	
1920	5	4	9	0	0	1019.70	
1920	5	4	15	0	0	1014.10	
1920	5	4	21	0	0	1014.10	
1920	5	5	9	0	0	994.50	
1920	5	5	15	0	0	986.10	
1920	5	5	21	0	0	986.10	
1920	5	6	9	0	0	989.00	
1920	5	6	15	0	0	994.10	
1920	5	6	21	0	0	994.10	
1920	5	7	9	0	0	992.80	
1920	5	7	15	0	0	992.30	
1920	5	7	21	0	0	992.30	
1920	5	8	9	0	0	992.20	
1920	5	8	15	0	0	999.10	
1920	5	8	21	0	0	999.10	
1920	5	9	9	0	0	1006.60	
1920	5	9	15	0	0	1010.30	
1920	5	9	21	0	0	1010.30	
1920	5	10	9	0	0	1012.70	
1920	5	10	15	0	0	1017.30	
1920	5	10	21	0	0	1017.30	
1920	5	11	9	0	0	1019.70	
1920	5	11	15	0	0	1017.10	
1920	5	11	21	0	0	1017.10	
1920	5	12	9	0	0	1011.30	
1920	5	12	15	0	0	1011.10	
1920	5	12	21	0	0	1011.10	
1920	5	13	9	0	0	1010.30	
1920	5	13	21	0	0	1010.30	
1920	5	14	9	0	0	1010.40	
1920	5	14	15	0	0	1003.40	
1920	5	14	21	0	0	1003.40	
1920	5	15	9	0	0	1000.80	
1920	5	15	15	0	0	1004.10	
1920	5	15	21	0	0	1004.10	
1920	5	16	9	0	0	1003.70	
1920	5	16	15	0	0	1005.00	
1920	5	16	21	0	0	1005.00	
1920	5	17	9	0	0	1007.30	
1920	5	17	15	0	0	1004.50	
1920	5	17	21	0	0	1004.50	
1920	5	18	9	0	0	998.10	
1920	5	18	15	0	0	991.40	
1920	5	18	21	0	0	991.40	
1920	5	19	9	0	0	991.10	
1920	5	19	15	0	0	990.40	
1920	5	19	21	0	0	990.40	
1920	5	20	9	0	0	995.30	
1920	5	20	15	0	0	998.20	
1920	5	20	21	0	0	998.20	
1920	5	21	9	0	0	999.50	
1920	5	21	15	0	0	1000.30	
1920	5	21	21	0	0	1000.30	
1920	5	22	9	0	0	999.80	
1920	5	22	15	0	0	1001.60	
1920	5	22	21	0	0	1001.60	
1920	5	23	9	0	0	1006.40	
1920	5	23	15	0	0	1009.40	
1920	5	23	21	0	0	1009.40	
1920	5	24	9	0	0	1020.40	
1920	5	24	15	0	0	1022.60	
1920	5	24	21	0	0	1022.60	
1920	5	25	9	0	0	1022.20	
1920	5	25	15	0	0	1019.70	
1920	5	25	21	0	0	1019.70	
1920	5	26	9	0	0	1018.20	
1920	5	26	15	0	0	1007.00	qc_reject
1920	5	26	21	0	0	1007.00	
1920	5	27	9	0	0	1006.20	
1920	5	27	15	0	0	1010.50	
1920	5	27	21	0	0	1010.50	
1920	5	28	9	0	0	1011.60	
1920	5	28	15	0	0	1008.80	
1920	5	28	21	0	0	1008.80	
1920	5	29	9	0	0	1004.90	
1920	5	29	15	0	0	1003.90	
1920	5	29	21	0	0	1003.90	
1920	5	30	9	0	0	1002.90	
1920	5	30	15	0	0	1001.00	
1920	5	30	21	0	0	1001.00	
1920	5	31	9	0	0	992.70	
1920	5	31	15	0	0	992.60	
1920	5	31	21	0	0	992.60	
1920	6	1	9	0	0	1004.10	
1920	6	1	15	0	0	1006.50	
1920	6	1	21	0	0	1011.00	
1920	6	2	9	0	0	1014.50	
1920	6	2	15	0	0	1016.30	
1920	6	2	21	0	0	1010.50	qc_reject
1920	6	3	9	0	0	1025.10	
1920	6	3	15	0	0	1026.70	
1920	6	3	21	0	0	1026.50	
1920	6	4	9	0	0	1026.50	
1920	6	4	15	0	0	1026.70	
1920	6	4	21	0	0	1023.80	
1920	6	5	9	0	0	1013.90	
1920	6	5	15	0	0	1021.90	
1920	6	5	21	0	0	1021.20	
1920	6	6	9	0	0	1017.90	
1920	6	6	15	0	0	1015.70	
1920	6	6	21	0	0	1013.60	
1920	6	7	9	0	0	1011.00	
1920	6	7	15	0	0	1014.10	
1920	6	7	21	0	0	1013.30	
1920	6	8	9	0	0	1012.00	
1920	6	8	15	0	0	1012.00	
1920	6	8	21	0	0	1014.20	
1920	6	9	9	0	0	1016.20	
1920	6	9	15	0	0	1016.20	
1920	6	9	21	0	0	1016.90	
1920	6	10	9	0	0	1015.30	
1920	6	10	15	0	0	1016.80	
1920	6	10	21	0	0	1017.50	
1920	6	11	9	0	0	1016.60	
1920	6	11	15	0	0	1013.80	
1920	6	11	21	0	0	1017.50	
1920	6	12	9	0	0	1018.60	
1920	6	12	15	0	0	1019.90	
1920	6	12	21	0	0	1019.70	
1920	6	13	9	0	0	1023.10	
1920	6	13	15	0	0	1021.50	
1920	6	13	21	0	0	1024.00	
1920	6	14	9	0	0	1024.70	
1920	6	14	15	0	0	1023.10	
1920	6	14	21	0	0	1022.90	
1920	6	15	9	0	0	1020.80	
1920	6	15	15	0	0	1017.60	
1920	6	15	21	0	0	1019.10	
1920	6	16	9	0	0	1014.90	
1920	6	16	15	0	0	1015.00	
1920	6	16	21	0	0	1016.80	
