SEF	1.0.0
ID	GUSTAVSFORS
Name	GUSTAVSFORS
Lat	60.1700
Lon	13.7800
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	10	17	6	0	0	1018.10	
1937	10	17	12	0	0	1018.40	
1937	10	17	18	0	0	1016.80	
1937	10	18	6	0	0	1013.60	
1937	10	18	12	0	0	1015.40	
1937	10	18	18	0	0	1020.60	
1937	10	19	6	0	0	1023.00	
1937	10	19	12	0	0	1021.90	
1937	10	19	18	0	0	1022.00	
1937	10	20	6	0	0	1019.40	
1937	10	20	12	0	0	1018.30	
1937	10	20	18	0	0	1017.10	
1937	10	21	12	0	0	1010.10	
1937	10	21	18	0	0	1010.10	
1937	10	22	6	0	0	1007.80	
1937	10	22	12	0	0	1009.10	
1937	10	22	18	0	0	1009.90	
1937	10	23	6	0	0	1008.20	
1937	10	23	12	0	0	1003.70	
1937	10	23	18	0	0	1000.80	
1937	10	24	6	0	0	994.60	
1937	10	24	12	0	0	992.60	
1937	10	24	18	0	0	990.30	
1937	10	25	6	0	0	998.40	
1937	10	25	12	0	0	1002.70	
1937	10	26	12	0	0	1013.60	
1937	10	27	6	0	0	1014.90	
1937	10	27	12	0	0	1013.90	
1937	10	27	18	0	0	1013.10	
1937	10	28	12	0	0	1016.20	
1937	10	28	18	0	0	1016.30	
1937	10	29	6	0	0	1016.80	
1937	10	29	12	0	0	1017.10	
1937	10	29	18	0	0	1017.60	
1937	10	30	6	0	0	1016.60	
1937	10	30	12	0	0	1016.20	
1937	10	30	18	0	0	1016.70	
1937	10	31	6	0	0	1018.70	
1937	10	31	12	0	0	1019.40	
1937	10	31	18	0	0	1020.20	
1937	11	1	6	0	0	1020.00	
1937	11	1	12	0	0	1018.70	
1937	11	1	18	0	0	1019.40	
1937	11	2	6	0	0	1019.30	
1937	11	2	12	0	0	1019.30	
1937	11	2	18	0	0	1019.10	
1937	11	3	6	0	0	1017.60	
1937	11	3	12	0	0	1018.70	
1937	11	3	18	0	0	1020.70	
1937	11	4	12	0	0	1027.80	
1937	11	4	18	0	0	1028.30	
1937	11	5	12	0	0	1027.90	
1937	11	5	18	0	0	1027.90	
1937	11	6	6	0	0	1027.80	
1937	11	6	12	0	0	1027.90	
1937	11	6	18	0	0	1028.00	
1937	11	7	6	0	0	1025.70	
1937	11	7	12	0	0	1023.50	
1937	11	7	18	0	0	1022.10	
1937	11	8	12	0	0	1017.00	
1937	11	8	18	0	0	1014.00	
1937	11	9	6	0	0	1006.00	
1937	11	9	12	0	0	1004.40	
1937	11	9	18	0	0	1003.90	
1937	11	10	6	0	0	1008.40	
1937	11	10	12	0	0	1013.20	
1937	11	10	18	0	0	1015.80	
1937	11	11	12	0	0	1013.10	
1937	11	11	18	0	0	1010.10	
1937	11	12	6	0	0	998.40	
1937	11	12	12	0	0	998.10	
1937	11	12	18	0	0	1001.20	
1937	11	13	6	0	0	1003.50	
1937	11	13	12	0	0	1002.90	
1937	11	13	18	0	0	1004.00	
1937	11	14	6	0	0	1004.30	
1937	11	14	12	0	0	1002.90	
1937	11	14	18	0	0	1004.60	
1937	11	15	6	0	0	1006.60	
1937	11	15	12	0	0	1007.50	
1937	11	15	18	0	0	1009.70	
1937	11	16	12	0	0	1022.40	
1937	11	17	6	0	0	1027.00	
1937	11	17	12	0	0	1025.60	
1937	11	17	18	0	0	1023.30	
1937	11	18	6	0	0	1013.20	
1937	11	18	12	0	0	1011.40	
1937	11	18	18	0	0	1010.40	
1937	11	19	6	0	0	1009.60	
1937	11	19	12	0	0	1010.00	
1937	11	19	18	0	0	1010.00	
1937	11	20	6	0	0	999.50	
1937	11	20	12	0	0	997.70	
1937	11	20	18	0	0	996.30	
1937	11	21	6	0	0	1003.70	
1937	11	21	12	0	0	1004.00	
1937	11	21	18	0	0	1005.90	
1937	11	22	6	0	0	1010.00	
1937	11	22	12	0	0	1013.30	
1937	11	22	18	0	0	1015.00	
1937	11	23	12	0	0	1019.50	
1937	11	23	18	0	0	1019.80	
1937	11	24	6	0	0	1020.40	
1937	11	24	12	0	0	1020.30	
1937	11	24	18	0	0	1020.20	
1937	11	25	6	0	0	1013.70	
1937	11	25	12	0	0	1005.90	
1937	11	25	18	0	0	996.30	
1937	11	26	6	0	0	1005.10	
1937	11	26	12	0	0	1005.20	
1937	11	26	18	0	0	1002.30	
1937	11	27	6	0	0	1006.60	
1937	11	27	12	0	0	1007.40	
1937	11	27	18	0	0	1010.30	
1937	11	28	6	0	0	1019.10	
1937	11	28	12	0	0	1021.00	
1937	11	28	18	0	0	1021.10	
1937	11	29	6	0	0	1016.80	
1937	11	29	12	0	0	1015.80	
1937	11	29	18	0	0	1017.00	
1937	11	30	6	0	0	1019.40	
1937	11	30	12	0	0	1019.00	
1937	11	30	18	0	0	1017.70	
1937	12	1	6	0	0	1011.80	
1937	12	1	12	0	0	1009.10	
1937	12	1	18	0	0	1008.00	
1937	12	2	6	0	0	1007.50	
1937	12	2	12	0	0	1008.30	
1937	12	2	18	0	0	1010.90	
1937	12	3	12	0	0	1014.10	
1937	12	3	18	0	0	1015.70	
1937	12	4	12	0	0	1013.60	
1937	12	4	18	0	0	1013.10	
1937	12	5	6	0	0	1010.90	
1937	12	5	12	0	0	1009.20	
1937	12	5	18	0	0	1008.00	
1937	12	6	6	0	0	1010.70	
1937	12	6	12	0	0	1011.40	
1937	12	7	6	0	0	1017.50	
1937	12	7	12	0	0	1018.90	
1937	12	7	18	0	0	1018.30	
1937	12	8	6	0	0	1019.80	
1937	12	8	12	0	0	1020.20	
1937	12	8	18	0	0	1019.80	
1937	12	9	6	0	0	1021.10	
1937	12	9	12	0	0	1020.30	
1937	12	9	18	0	0	1018.40	
1937	12	10	6	0	0	1013.20	
1937	12	10	12	0	0	1009.30	
1937	12	10	18	0	0	1006.40	
1937	12	11	12	0	0	1009.20	
1937	12	11	18	0	0	1011.40	
1937	12	12	12	0	0	1008.00	
1937	12	12	18	0	0	1006.00	
1937	12	13	6	0	0	996.20	
1937	12	13	12	0	0	994.10	
1937	12	13	18	0	0	994.90	
1937	12	14	6	0	0	1002.60	
1937	12	14	12	0	0	1004.60	
1937	12	14	18	0	0	1006.60	
1937	12	15	6	0	0	1007.30	
1937	12	15	12	0	0	1007.50	
1937	12	15	18	0	0	1008.00	
1937	12	16	6	0	0	1011.70	
1937	12	16	12	0	0	1014.60	
1937	12	16	18	0	0	1015.90	
1937	12	17	12	0	0	1020.70	
1937	12	17	18	0	0	1021.20	
1937	12	18	12	0	0	1025.90	
1937	12	18	18	0	0	1025.10	
1937	12	19	6	0	0	1024.00	
1937	12	19	12	0	0	1024.70	
1937	12	19	18	0	0	1025.00	
1937	12	20	6	0	0	1024.80	
1937	12	20	12	0	0	1024.00	
1937	12	20	18	0	0	1023.70	
1937	12	21	6	0	0	1023.80	
1937	12	21	12	0	0	1023.00	
1937	12	21	18	0	0	1024.30	
1937	12	22	6	0	0	1023.80	
1937	12	22	12	0	0	1021.70	
1937	12	22	18	0	0	1022.90	
1937	12	23	6	0	0	1024.00	
1937	12	23	12	0	0	1023.50	
1937	12	23	18	0	0	1023.00	
1937	12	24	6	0	0	1024.80	
1937	12	24	12	0	0	1026.60	
1937	12	24	18	0	0	1027.70	
1937	12	25	6	0	0	1023.10	
1937	12	25	12	0	0	1028.00	
1937	12	25	18	0	0	1033.70	
1937	12	26	12	0	0	1041.60	
1937	12	26	18	0	0	1041.50	
1937	12	27	6	0	0	1036.40	
1937	12	27	12	0	0	1033.30	
1937	12	27	18	0	0	1032.20	
1937	12	28	6	0	0	1033.20	
1937	12	28	12	0	0	1034.60	
1937	12	28	18	0	0	1036.80	
1937	12	29	6	0	0	1034.40	
1937	12	29	12	0	0	1033.00	
1937	12	29	18	0	0	1033.70	
1937	12	30	6	0	0	1036.30	
1937	12	30	12	0	0	1032.80	
1937	12	30	18	0	0	1029.50	
1937	12	31	6	0	0	1017.00	
1937	12	31	12	0	0	1018.10	
1937	12	31	18	0	0	1019.80	
1938	1	1	6	0	0	1025.90	
1938	1	1	12	0	0	1026.40	
1938	1	1	18	0	0	1028.30	
1938	1	2	6	0	0	1032.20	
1938	1	2	12	0	0	1032.80	
1938	1	2	18	0	0	1034.30	
1938	1	3	6	0	0	1031.40	
1938	1	3	12	0	0	1027.90	
1938	1	3	18	0	0	1023.90	
1938	1	4	6	0	0	1024.40	
1938	1	4	12	0	0	1024.70	
1938	1	4	18	0	0	1023.00	
1938	1	5	6	0	0	1008.40	
1938	1	5	12	0	0	1004.80	
1938	1	5	18	0	0	1002.70	
1938	1	6	6	0	0	1006.90	
1938	1	6	12	0	0	1006.10	
1938	1	6	18	0	0	1006.90	
1938	1	7	6	0	0	1005.30	
1938	1	7	12	0	0	1004.20	
1938	1	7	18	0	0	1005.10	
1938	1	8	6	0	0	1005.70	
1938	1	8	12	0	0	1005.20	
1938	1	8	18	0	0	1006.60	
1938	1	9	6	0	0	1003.80	
1938	1	9	12	0	0	1001.20	
1938	1	9	18	0	0	999.40	
1938	1	10	6	0	0	994.10	
1938	1	10	12	0	0	993.10	
1938	1	10	18	0	0	993.60	
1938	1	11	6	0	0	998.10	
1938	1	11	12	0	0	1001.50	
1938	1	11	18	0	0	1005.20	
1938	1	12	6	0	0	1006.70	
1938	1	12	12	0	0	1004.60	
1938	1	12	18	0	0	1005.10	
1938	1	13	6	0	0	1008.40	
1938	1	13	12	0	0	1003.30	
1938	1	13	18	0	0	995.00	
1938	1	14	6	0	0	997.60	
1938	1	14	12	0	0	998.90	
1938	1	14	18	0	0	1002.70	
1938	1	15	6	0	0	1006.10	
1938	1	15	12	0	0	1001.60	
1938	1	15	18	0	0	998.60	
1938	1	16	6	0	0	992.40	
1938	1	16	12	0	0	990.70	
1938	1	16	18	0	0	993.90	
1938	1	17	6	0	0	984.30	
1938	1	17	12	0	0	979.90	
1938	1	17	18	0	0	981.90	
1938	1	18	6	0	0	994.60	
1938	1	18	12	0	0	998.60	
1938	1	18	18	0	0	1002.30	
1938	1	19	6	0	0	1005.50	
1938	1	19	12	0	0	1005.30	
1938	1	19	18	0	0	1007.50	
1938	1	20	6	0	0	1016.20	
1938	1	20	12	0	0	1019.80	
1938	1	20	18	0	0	1020.80	
1938	1	21	6	0	0	1017.10	
1938	1	21	12	0	0	1012.00	
1938	1	21	18	0	0	1005.70	
1938	1	22	6	0	0	1016.00	
1938	1	22	12	0	0	1018.10	
1938	1	22	18	0	0	1020.70	
1938	1	23	6	0	0	1009.00	
1938	1	23	12	0	0	1003.00	
1938	1	23	18	0	0	1008.80	
1938	1	24	6	0	0	1016.40	
1938	1	24	18	0	0	1005.60	
1938	1	25	6	0	0	1005.30	
1938	1	25	12	0	0	997.50	
1938	1	25	18	0	0	990.10	
1938	1	26	6	0	0	991.50	
1938	1	26	12	0	0	990.70	
1938	1	26	18	0	0	989.20	
1938	1	27	6	0	0	990.30	
1938	1	27	12	0	0	991.90	
1938	1	27	18	0	0	995.30	
1938	1	28	6	0	0	997.20	
1938	1	28	12	0	0	988.80	
1938	1	28	18	0	0	974.90	
1938	1	29	6	0	0	957.20	
1938	1	29	12	0	0	960.30	
1938	1	29	18	0	0	962.40	
1938	1	30	6	0	0	964.00	
1938	1	30	12	0	0	969.50	
1938	1	30	18	0	0	976.80	
1938	1	31	6	0	0	993.30	
1938	1	31	12	0	0	995.00	
1938	1	31	18	0	0	995.50	
1938	2	1	6	0	0	979.30	
1938	2	1	12	0	0	977.20	
1938	2	1	18	0	0	978.40	
1938	2	2	6	0	0	979.00	
1938	2	2	12	0	0	982.60	
1938	2	2	18	0	0	983.10	
1938	2	3	6	0	0	998.30	
1938	2	3	12	0	0	997.90	
1938	2	3	18	0	0	1001.50	
1938	2	4	6	0	0	1011.30	
1938	2	4	12	0	0	1009.00	
1938	2	4	18	0	0	1008.70	
1938	2	5	6	0	0	1013.50	
1938	2	5	12	0	0	1013.30	
1938	2	5	18	0	0	1011.80	
1938	2	6	6	0	0	1010.90	
1938	2	6	12	0	0	1015.00	
1938	2	6	18	0	0	1018.40	
1938	2	7	12	0	0	1033.10	
1938	2	7	18	0	0	1033.50	
1938	2	8	12	0	0	1027.10	
1938	2	8	18	0	0	1025.10	
1938	2	9	6	0	0	1014.40	
1938	2	9	12	0	0	1010.40	
1938	2	9	18	0	0	1007.70	
1938	2	10	6	0	0	991.40	
1938	2	10	12	0	0	987.50	
1938	2	10	18	0	0	992.00	
1938	2	11	6	0	0	1004.40	
1938	2	11	12	0	0	1006.30	
1938	2	11	18	0	0	1010.10	
1938	2	12	6	0	0	1005.10	
1938	2	12	12	0	0	1005.10	
1938	2	12	18	0	0	1010.00	
1938	2	13	6	0	0	1016.20	
1938	2	13	12	0	0	1019.80	
1938	2	13	18	0	0	1024.00	
1938	2	14	6	0	0	1035.80	
1938	2	14	12	0	0	1035.00	
1938	2	14	18	0	0	1034.10	
1938	2	15	6	0	0	1033.30	
1938	2	15	12	0	0	1031.40	
1938	2	15	18	0	0	1032.40	
1938	2	16	6	0	0	1035.30	
1938	2	16	12	0	0	1033.90	
1938	2	16	18	0	0	1035.10	
1938	2	17	6	0	0	1037.90	
1938	2	17	12	0	0	1035.30	
1938	2	17	18	0	0	1035.00	
1938	2	18	6	0	0	1032.00	
1938	2	18	12	0	0	1032.70	
1938	2	18	18	0	0	1034.10	
1938	2	19	6	0	0	1033.10	
1938	2	19	12	0	0	1027.50	
1938	2	19	18	0	0	1026.70	
1938	2	20	6	0	0	1029.10	
1938	2	20	12	0	0	1025.60	
1938	2	20	18	0	0	1024.70	
1938	2	21	6	0	0	1024.20	
1938	2	21	12	0	0	1021.30	
1938	2	21	18	0	0	1019.50	
1938	2	22	6	0	0	1017.70	
1938	2	22	12	0	0	1017.60	
1938	2	22	18	0	0	1020.70	
1938	2	23	6	0	0	1020.00	
1938	2	23	12	0	0	1020.00	
1938	2	23	18	0	0	1021.20	
1938	2	24	6	0	0	1026.70	
1938	2	24	12	0	0	1027.40	
1938	2	24	18	0	0	1028.70	
1938	2	25	6	0	0	1030.70	
1938	2	25	12	0	0	1029.30	
1938	2	25	18	0	0	1027.90	
1938	2	26	6	0	0	1024.20	
1938	2	26	12	0	0	1023.00	
1938	2	26	18	0	0	1022.60	
1938	2	27	6	0	0	1018.70	
1938	2	27	12	0	0	1017.70	
1938	2	27	18	0	0	1017.10	
1938	2	28	6	0	0	1009.20	
1938	2	28	12	0	0	1006.10	
1938	2	28	18	0	0	1003.30	
1938	3	1	6	0	0	990.30	
1938	3	1	12	0	0	988.40	
1938	3	1	18	0	0	991.70	
1938	3	2	6	0	0	1005.20	
1938	3	2	12	0	0	998.60	
1938	3	2	18	0	0	1003.50	
1938	3	3	6	0	0	1012.00	
1938	3	3	12	0	0	1008.70	
1938	3	3	18	0	0	1007.80	
1938	3	4	6	0	0	1003.00	
1938	3	4	12	0	0	1006.60	
1938	3	4	18	0	0	1006.10	
1938	3	5	6	0	0	1016.50	
1938	3	5	12	0	0	1011.80	
1938	3	5	18	0	0	1003.80	
1938	3	6	6	0	0	1001.60	
1938	3	6	12	0	0	1003.90	
1938	3	6	18	0	0	1007.10	
1938	3	7	6	0	0	1012.80	
1938	3	7	12	0	0	1015.10	
1938	3	7	18	0	0	1018.00	
1938	3	8	6	0	0	1011.90	
1938	3	8	12	0	0	1003.90	
1938	3	8	18	0	0	998.60	
1938	3	9	6	0	0	990.10	
1938	3	9	12	0	0	990.60	
1938	3	9	18	0	0	991.30	
1938	3	10	6	0	0	995.70	
1938	3	10	12	0	0	998.60	
1938	3	10	18	0	0	1004.00	
1938	3	11	6	0	0	1019.70	
1938	3	11	12	0	0	1024.00	
1938	3	11	18	0	0	1027.40	
1938	3	12	6	0	0	1032.80	
1938	3	12	12	0	0	1032.60	
1938	3	12	18	0	0	1034.00	
1938	3	13	6	0	0	1029.90	
1938	3	13	12	0	0	1025.10	
1938	3	13	18	0	0	1024.70	
1938	3	14	6	0	0	1022.30	
1938	3	14	12	0	0	1020.60	
1938	3	14	18	0	0	1018.30	
1938	3	15	6	0	0	1011.00	
1938	3	15	12	0	0	1007.70	
1938	3	15	18	0	0	1006.00	
1938	3	16	6	0	0	1000.80	
1938	3	16	12	0	0	997.20	
1938	3	16	18	0	0	994.00	
1938	3	17	6	0	0	997.70	
1938	3	17	12	0	0	1009.90	
1938	3	17	18	0	0	1012.70	
1938	3	18	6	0	0	1009.20	
1938	3	18	12	0	0	1007.30	
1938	3	18	18	0	0	1008.30	
1938	3	19	6	0	0	1002.90	
1938	3	19	12	0	0	1001.50	
1938	3	20	6	0	0	1002.10	
1938	3	20	12	0	0	1006.10	
1938	3	20	18	0	0	1007.00	
1938	3	21	6	0	0	1005.60	
1938	3	21	12	0	0	1003.80	
1938	3	21	18	0	0	1002.00	
1938	3	22	6	0	0	1009.70	
1938	3	22	12	0	0	1012.40	
1938	3	22	18	0	0	1014.10	
1938	3	23	6	0	0	1014.90	
1938	3	23	12	0	0	1013.20	
1938	3	23	18	0	0	1011.70	
1938	3	24	6	0	0	1009.00	
1938	3	24	12	0	0	1006.30	
1938	3	25	6	0	0	993.60	
1938	3	25	12	0	0	992.20	
1938	3	26	6	0	0	987.50	
1938	3	26	12	0	0	989.60	
1938	3	26	18	0	0	992.60	
1938	3	27	6	0	0	999.40	
1938	3	27	12	0	0	1002.30	
1938	3	27	18	0	0	1003.70	
1938	3	28	6	0	0	1015.30	
1938	3	28	12	0	0	1016.00	
1938	3	28	18	0	0	1015.80	
1938	3	29	6	0	0	1001.90	
1938	3	29	12	0	0	996.80	
1938	3	29	18	0	0	995.40	
1938	3	30	6	0	0	994.40	
1938	3	30	12	0	0	997.30	
1938	3	30	18	0	0	1001.60	
1938	3	31	6	0	0	1000.30	
1938	3	31	12	0	0	999.90	
1938	3	31	18	0	0	1000.80	
1938	4	1	6	0	0	1001.00	
1938	4	1	12	0	0	1000.40	
1938	4	1	18	0	0	1002.90	
1938	4	2	6	0	0	1002.90	
1938	4	2	12	0	0	996.60	
1938	4	2	18	0	0	989.10	
1938	4	3	12	0	0	979.30	
1938	4	3	18	0	0	989.00	
1938	4	4	12	0	0	1002.40	
1938	4	4	18	0	0	1005.50	
1938	4	5	6	0	0	1005.00	
1938	4	5	12	0	0	1003.10	
1938	4	5	18	0	0	1003.70	
1938	4	6	12	0	0	996.40	
1938	4	6	18	0	0	994.40	
1938	4	7	6	0	0	989.10	
1938	4	7	12	0	0	991.40	
1938	4	7	18	0	0	992.80	
1938	4	8	6	0	0	1003.90	
1938	4	8	12	0	0	1005.70	
1938	4	8	18	0	0	1007.90	
1938	4	9	6	0	0	1019.80	
1938	4	9	12	0	0	1023.30	
1938	4	9	18	0	0	1027.30	
1938	4	10	6	0	0	1034.00	
1938	4	10	12	0	0	1031.10	
1938	4	10	18	0	0	1030.90	
1938	4	11	6	0	0	1031.90	
1938	4	11	12	0	0	1030.30	
1938	4	11	18	0	0	1030.60	
1938	4	12	6	0	0	1023.00	
1938	4	12	12	0	0	1017.50	
1938	4	12	18	0	0	1016.70	
1938	4	13	6	0	0	1011.50	
1938	4	13	12	0	0	1011.80	
1938	4	13	18	0	0	1013.30	
1938	4	14	6	0	0	1016.70	
1938	4	14	12	0	0	1013.30	
1938	4	14	18	0	0	1012.80	
1938	4	15	6	0	0	1016.00	
1938	4	15	12	0	0	1015.80	
1938	4	15	18	0	0	1016.80	
1938	4	16	6	0	0	1015.30	
1938	4	16	12	0	0	1008.80	
1938	4	16	18	0	0	1004.00	
1938	4	17	12	0	0	1008.00	
1938	4	17	18	0	0	1009.60	
1938	4	18	6	0	0	1012.20	
1938	4	18	12	0	0	1009.50	
1938	4	18	18	0	0	1011.10	
1938	4	19	6	0	0	1016.40	
1938	4	19	12	0	0	1016.70	
1938	4	19	18	0	0	1018.70	
1938	4	20	6	0	0	1026.60	
1938	4	20	12	0	0	1026.70	
1938	4	20	18	0	0	1027.10	
1938	4	21	12	0	0	1022.00	
1938	4	21	18	0	0	1019.50	
1938	4	22	6	0	0	1015.90	
1938	4	22	12	0	0	1013.30	
1938	4	22	18	0	0	1014.30	
1938	4	23	6	0	0	1017.10	
1938	4	23	12	0	0	1015.70	
1938	4	23	18	0	0	1016.30	
1938	4	24	6	0	0	1021.10	
1938	4	24	12	0	0	1017.90	
1938	4	25	12	0	0	1016.30	
1938	4	25	18	0	0	1015.80	
1938	4	26	12	0	0	1021.00	
1938	4	27	6	0	0	1023.30	
1938	4	27	18	0	0	1019.80	
1938	4	28	6	0	0	1017.50	
1938	4	28	12	0	0	1013.00	
1938	4	28	18	0	0	1011.40	
1938	4	29	12	0	0	1015.50	
1938	4	29	18	0	0	1016.80	
1938	4	30	12	0	0	1020.40	
1938	4	30	18	0	0	1021.30	
1938	5	1	6	0	0	1024.60	
1938	5	1	12	0	0	1022.40	
1938	5	1	18	0	0	1021.70	
1938	5	2	6	0	0	1022.10	
1938	5	2	12	0	0	1018.90	
1938	5	2	18	0	0	1021.90	
1938	5	3	6	0	0	1027.90	
1938	5	3	12	0	0	1026.40	
1938	5	3	18	0	0	1024.40	
1938	5	4	6	0	0	1023.30	
1938	5	4	12	0	0	1018.60	
1938	5	4	18	0	0	1017.30	
1938	5	5	6	0	0	1015.50	
1938	5	5	12	0	0	1014.30	
1938	5	5	18	0	0	1014.10	
1938	5	6	6	0	0	1012.20	
1938	5	6	12	0	0	1007.40	
1938	5	6	18	0	0	1003.90	
1938	5	7	6	0	0	990.30	
1938	5	7	12	0	0	989.70	
1938	5	7	18	0	0	988.40	
1938	5	8	6	0	0	987.10	
1938	5	8	12	0	0	992.30	
1938	5	8	18	0	0	996.00	
1938	5	9	6	0	0	1003.50	
1938	5	9	12	0	0	1002.40	
1938	5	9	18	0	0	997.50	
1938	5	10	6	0	0	1000.80	
1938	5	10	12	0	0	1006.10	
1938	5	10	18	0	0	1009.90	
1938	5	11	6	0	0	1018.10	
1938	5	11	12	0	0	1019.40	
1938	5	11	18	0	0	1018.60	
1938	5	12	6	0	0	1016.80	
1938	5	12	12	0	0	1016.20	
1938	5	12	18	0	0	1014.40	
1938	5	13	6	0	0	1013.30	
1938	5	13	12	0	0	1010.00	
1938	5	13	18	0	0	1008.30	
1938	5	14	6	0	0	1012.00	
1938	5	14	12	0	0	1011.70	
1938	5	14	18	0	0	1012.00	
1938	5	15	6	0	0	1013.10	
1938	5	15	12	0	0	1013.20	
1938	5	15	18	0	0	1011.90	
1938	5	16	6	0	0	1012.20	
1938	5	16	12	0	0	1010.60	
1938	5	16	18	0	0	1009.60	
1938	5	17	6	0	0	1005.90	
1938	5	17	12	0	0	1004.70	
1938	5	17	18	0	0	1002.40	
1938	5	18	6	0	0	1004.30	
1938	5	18	12	0	0	1003.70	
1938	5	18	18	0	0	1004.30	
1938	5	19	6	0	0	1010.30	
1938	5	19	12	0	0	1011.00	
1938	5	19	18	0	0	1012.70	
1938	5	20	6	0	0	1017.30	
1938	5	20	12	0	0	1018.40	
1938	5	20	18	0	0	1020.00	
1938	5	21	6	0	0	1027.40	
1938	5	21	12	0	0	1026.90	
1938	5	21	18	0	0	1027.40	
1938	5	22	6	0	0	1031.70	
1938	5	22	12	0	0	1028.00	
1938	5	22	18	0	0	1026.90	
1938	5	23	6	0	0	1025.60	
1938	5	23	12	0	0	1021.90	
1938	5	23	18	0	0	1019.30	
1938	5	24	6	0	0	1013.60	
1938	5	24	12	0	0	1009.30	
1938	5	24	18	0	0	1006.70	
1938	5	25	6	0	0	1003.40	
1938	5	25	12	0	0	1002.40	
1938	5	25	18	0	0	1000.40	
1938	5	26	6	0	0	1003.30	
1938	5	26	12	0	0	1005.30	
1938	5	26	18	0	0	1008.20	
1938	5	27	6	0	0	1014.70	
1938	5	27	12	0	0	1014.40	
1938	5	27	18	0	0	1013.50	
1938	5	28	6	0	0	1016.40	
1938	5	28	12	0	0	1015.00	
1938	5	28	18	0	0	1013.20	
1938	5	29	6	0	0	1010.70	
1938	5	29	12	0	0	1007.90	
1938	5	29	18	0	0	1006.60	
1938	5	30	6	0	0	999.90	
1938	5	30	12	0	0	999.00	
1938	5	30	18	0	0	1000.60	
1938	5	31	6	0	0	1002.70	
1938	5	31	18	0	0	1004.70	
1938	6	1	6	0	0	1007.30	
1938	6	1	12	0	0	1006.30	
1938	6	2	12	0	0	1015.00	
1938	6	2	18	0	0	1014.60	
1938	6	3	6	0	0	1016.20	
1938	6	3	12	0	0	1016.60	
1938	6	3	18	0	0	1015.50	
1938	6	4	6	0	0	1014.90	
1938	6	4	12	0	0	1014.30	
1938	6	4	18	0	0	1014.00	
1938	6	5	6	0	0	1017.70	
1938	6	5	12	0	0	1016.00	
1938	6	5	18	0	0	1014.40	
1938	6	6	6	0	0	1013.20	
1938	6	6	12	0	0	1012.60	
1938	6	6	18	0	0	1014.10	
1938	6	7	6	0	0	1019.30	
1938	6	7	12	0	0	1019.30	
1938	6	7	18	0	0	1019.50	
1938	6	8	12	0	0	1021.90	
1938	6	8	18	0	0	1020.30	
1938	6	9	6	0	0	1018.30	
1938	6	9	12	0	0	1017.50	
1938	6	9	18	0	0	1014.90	
1938	6	10	6	0	0	1013.10	
1938	6	10	12	0	0	1010.70	
1938	6	10	18	0	0	1010.40	
1938	6	11	6	0	0	1011.80	
1938	6	11	12	0	0	1011.40	
1938	6	11	18	0	0	1011.80	
1938	6	12	6	0	0	1014.30	
1938	6	12	12	0	0	1012.40	
1938	6	12	18	0	0	1012.80	
1938	6	13	6	0	0	1012.80	
1938	6	13	12	0	0	1011.80	
1938	6	13	18	0	0	1009.50	
1938	6	14	6	0	0	1011.00	
1938	6	14	12	0	0	1007.00	
1938	6	14	18	0	0	1004.00	
1938	6	15	12	0	0	1001.00	
1938	6	15	18	0	0	1003.50	
1938	6	16	12	0	0	1008.40	
1938	6	16	18	0	0	1009.50	
1938	6	17	6	0	0	1010.60	
1938	6	17	12	0	0	1009.50	
1938	6	17	18	0	0	1010.40	
1938	6	18	6	0	0	1013.60	
1938	6	18	12	0	0	1011.30	
1938	6	18	18	0	0	1009.10	
1938	6	19	6	0	0	1009.30	
1938	6	19	12	0	0	1007.50	
1938	6	19	18	0	0	1005.20	
1938	6	20	6	0	0	999.30	
1938	6	20	12	0	0	1001.00	
1938	6	20	18	0	0	1002.10	
1938	6	21	6	0	0	1007.80	
1938	6	21	12	0	0	1009.00	
1938	6	21	18	0	0	1009.00	
1938	6	22	6	0	0	1007.10	
1938	6	22	12	0	0	1004.70	
1938	6	22	18	0	0	1003.70	
1938	6	23	6	0	0	1003.70	
1938	6	23	12	0	0	1002.40	
1938	6	23	18	0	0	1004.00	
1938	6	24	6	0	0	1007.40	
1938	6	24	12	0	0	1005.70	
1938	6	24	18	0	0	1005.00	
1938	6	25	6	0	0	1002.90	
1938	6	25	12	0	0	1000.40	
1938	6	25	18	0	0	995.30	
1938	6	26	6	0	0	986.00	
1938	6	26	12	0	0	990.90	
1938	6	26	18	0	0	996.00	
1938	6	27	6	0	0	1003.00	
1938	6	27	12	0	0	1002.40	
1938	6	27	18	0	0	1001.00	
1938	6	28	6	0	0	991.70	
1938	6	28	12	0	0	989.70	
1938	6	28	18	0	0	988.30	
1938	6	29	6	0	0	984.70	
1938	6	29	12	0	0	978.70	
1938	6	29	18	0	0	981.30	
1938	6	30	6	0	0	992.70	
1938	6	30	12	0	0	996.20	
1938	6	30	18	0	0	999.90	
1938	7	1	6	0	0	1006.70	
1938	7	1	12	0	0	1009.00	
1938	7	1	18	0	0	1009.90	
1938	7	2	6	0	0	1011.00	
1938	7	2	12	0	0	1009.30	
1938	7	2	18	0	0	1007.90	
1938	7	3	6	0	0	1005.30	
1938	7	3	12	0	0	1005.20	
1938	7	3	18	0	0	1005.90	
