SEF	1.0.0
ID	TERAMO-BULLETINS
Name	TERAMO-BULLETINS
Lat	42.6500
Lon	13.7300
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	6	19	7	0	0	1013.65	
1923	6	20	7	0	0	1016.18	
1923	6	21	7	0	0	1017.92	
1923	6	22	7	0	0	1022.18	
1923	6	23	7	0	0	1020.72	
1923	6	25	7	0	0	1018.45	
1923	6	26	7	0	0	1011.25	
1923	6	28	7	0	0	1020.05	
1923	6	29	7	0	0	1016.58	
1923	6	30	7	0	0	1019.38	
1923	7	3	7	0	0	1015.38	
1923	7	4	7	0	0	1019.12	
1923	7	5	7	0	0	1021.78	
1923	7	6	7	0	0	1022.32	
1923	7	7	7	0	0	1022.05	
1923	7	8	7	0	0	1021.92	
1923	7	10	7	0	0	1020.58	
1923	7	11	7	0	0	1014.72	
1923	7	12	7	0	0	1026.05	
1923	7	14	7	0	0	1024.32	
1923	7	15	7	0	0	1023.52	
1923	7	16	7	0	0	1018.18	
1923	7	17	7	0	0	1017.25	
1923	7	19	7	0	0	1015.92	
1923	7	20	7	0	0	1020.58	
1923	7	22	7	0	0	1022.18	
1923	7	23	7	0	0	1021.12	
1923	7	25	7	0	0	1018.05	
1923	7	26	7	0	0	1016.98	
1923	7	27	7	0	0	1010.45	
1923	7	28	7	0	0	1013.78	
1923	7	29	7	0	0	1014.45	
1923	7	30	7	0	0	1015.92	
1923	7	31	7	0	0	1015.92	
1923	8	1	7	0	0	1009.52	
1923	8	2	7	0	0	1017.78	
1923	8	3	7	0	0	1019.52	
1923	8	5	7	0	0	1018.72	
1923	8	7	7	0	0	1016.32	
1923	8	9	7	0	0	1022.32	
1923	8	10	7	0	0	1022.18	
1923	8	11	7	0	0	1018.98	
1923	8	12	7	0	0	1017.25	
1923	8	13	7	0	0	1018.98	
1923	8	15	7	0	0	1015.78	
1923	8	16	7	0	0	1013.38	
1923	8	17	7	0	0	1014.32	
1923	8	20	7	0	0	1012.58	
1923	8	29	7	0	0	1016.45	
1923	9	21	7	0	0	1016.72	
1923	9	22	7	0	0	1020.98	
1923	9	24	7	0	0	1015.52	
1923	9	25	7	0	0	1019.25	
1923	9	26	7	0	0	1022.05	
1923	9	27	7	0	0	1024.32	
1923	9	29	7	0	0	1025.38	
1923	9	30	7	0	0	1027.25	
1923	10	2	7	0	0	1017.25	
1923	10	4	7	0	0	1007.92	
1923	10	6	7	0	0	1013.52	
1923	10	7	7	0	0	1017.12	
1923	10	9	7	0	0	1019.92	
1923	10	10	7	0	0	1021.92	
1923	10	11	7	0	0	1021.25	
1923	10	12	7	0	0	1017.65	
1923	10	13	7	0	0	1013.65	
1923	10	15	7	0	0	1011.38	
1923	10	16	7	0	0	1015.92	
1923	10	17	7	0	0	1018.98	
1923	10	18	7	0	0	1026.45	
1923	10	19	7	0	0	1022.85	
1923	10	20	7	0	0	1023.52	
1923	10	22	7	0	0	1013.52	
1923	10	23	7	0	0	1013.38	
1923	10	24	7	0	0	1016.18	
1923	10	25	7	0	0	1017.52	
1923	10	26	7	0	0	1018.72	
1923	10	27	7	0	0	1018.45	
1923	10	28	7	0	0	1016.45	
1923	10	29	7	0	0	1019.25	
1923	10	30	7	0	0	1023.65	
1923	10	31	7	0	0	1021.92	
1923	11	2	7	0	0	1019.25	
1923	11	3	7	0	0	1016.32	
1923	11	4	7	0	0	1016.18	
1923	11	5	7	0	0	1012.58	
1923	11	6	7	0	0	1016.18	
1923	11	7	7	0	0	1012.98	
1923	11	8	7	0	0	1005.52	
1923	11	9	7	0	0	1006.98	
1923	11	10	7	0	0	1013.38	
1923	11	11	7	0	0	1020.58	
1923	11	12	7	0	0	1027.92	
1923	11	13	7	0	0	1023.12	
1923	11	14	7	0	0	1012.32	
1923	11	15	7	0	0	1005.78	
1923	11	19	7	0	0	1000.05	
1923	11	20	7	0	0	1001.65	
1923	11	21	7	0	0	1011.25	
1923	11	22	7	0	0	1004.45	
1923	11	23	7	0	0	1009.52	
1923	11	24	7	0	0	1016.98	
1923	11	26	7	0	0	1017.38	
1923	11	27	7	0	0	1009.38	
1923	11	28	7	0	0	1013.25	
1923	11	29	7	0	0	1013.38	
1923	11	30	7	0	0	1018.58	
1923	12	1	7	0	0	1011.25	
1923	12	2	7	0	0	1006.72	
1923	12	3	7	0	0	1006.58	
1923	12	4	7	0	0	1006.45	
1923	12	5	7	0	0	1013.52	
1923	12	7	7	0	0	1007.12	
1923	12	8	7	0	0	1009.38	
1923	12	10	7	0	0	1013.78	
1923	12	11	7	0	0	1024.72	
1923	12	13	7	0	0	1018.85	
1923	12	14	7	0	0	1020.32	
1923	12	15	7	0	0	1020.58	
1923	12	16	7	0	0	1017.52	
1923	12	17	7	0	0	1021.52	
1923	12	20	7	0	0	1002.18	
1923	12	21	7	0	0	1005.92	
1923	12	22	7	0	0	1006.18	
1923	12	23	7	0	0	1001.78	
1923	12	24	7	0	0	1007.92	
1923	12	25	7	0	0	1001.52	
1923	12	26	7	0	0	1015.92	
1923	12	27	7	0	0	1004.72	
1923	12	28	7	0	0	1005.65	
1923	12	29	7	0	0	1001.92	
1923	12	31	7	0	0	1017.52	
1924	1	2	7	0	0	1016.45	
1924	1	3	7	0	0	1017.65	
1924	1	4	7	0	0	1006.45	qc_reject
1924	1	5	7	0	0	1013.78	
1924	1	6	7	0	0	1022.05	
1924	1	7	7	0	0	1019.92	
1924	1	8	7	0	0	1012.32	
1924	1	9	7	0	0	1002.32	
1924	1	10	7	0	0	1008.18	
1924	1	11	7	0	0	1015.92	
1924	1	12	7	0	0	1018.98	
1924	1	13	7	0	0	1020.18	
1924	1	14	7	0	0	1019.92	
1924	1	15	7	0	0	1018.18	
1924	1	16	7	0	0	1017.78	
1924	1	17	7	0	0	1012.45	
1924	1	18	7	0	0	1018.98	
1924	1	19	7	0	0	1023.25	
1924	1	20	7	0	0	1016.58	
1924	1	21	7	0	0	1018.05	
1924	1	22	7	0	0	1013.78	
1924	1	23	7	0	0	1017.65	
1924	1	24	7	0	0	1024.32	
1924	1	25	7	0	0	1020.45	
1924	1	26	7	0	0	1025.65	
1924	1	28	7	0	0	1017.92	
1924	1	29	7	0	0	1012.58	
1924	1	30	7	0	0	1014.98	
1924	1	31	7	0	0	1022.05	
1924	2	1	7	0	0	1023.38	
1924	2	2	7	0	0	1022.45	
1924	2	3	7	0	0	1020.32	
1924	2	4	7	0	0	1017.38	
1924	2	5	7	0	0	1016.18	
1924	2	6	7	0	0	1002.58	
1924	2	7	7	0	0	1005.52	
1924	2	8	7	0	0	1009.65	
1924	2	9	7	0	0	1009.38	
1924	2	10	7	0	0	999.92	
1924	2	11	7	0	0	990.99	
1924	2	12	7	0	0	998.58	
1924	2	13	7	0	0	1001.25	
1924	2	14	7	0	0	1000.32	
1924	2	15	7	0	0	1001.65	qc_reject
1924	2	16	7	0	0	1021.25	
1924	2	17	7	0	0	1025.78	
1924	2	18	7	0	0	1018.05	
1924	2	19	7	0	0	1000.98	
1924	2	20	7	0	0	1013.25	
1924	2	21	7	0	0	1015.78	
1924	2	22	7	0	0	1009.38	
1924	2	23	7	0	0	1004.58	
1924	2	24	7	0	0	1008.32	
1924	2	25	7	0	0	1013.38	
1924	2	26	7	0	0	1012.32	
1924	2	27	7	0	0	1009.38	
1924	2	28	7	0	0	1006.98	
1924	2	29	7	0	0	999.65	
1924	3	1	7	0	0	1010.85	
1924	3	5	7	0	0	1021.25	
1924	3	6	7	0	0	1020.45	
1924	3	8	7	0	0	1014.45	
1924	3	9	7	0	0	1014.98	
1924	3	10	7	0	0	1017.52	
1924	3	11	7	0	0	1019.92	
1924	3	12	7	0	0	1022.72	
1924	3	13	7	0	0	1027.25	
1924	3	14	7	0	0	1025.25	
1924	3	15	7	0	0	1021.92	
1924	3	16	7	0	0	1018.32	
1924	3	18	7	0	0	1010.32	
1924	3	19	7	0	0	1009.92	
1924	3	20	7	0	0	1007.92	
1924	3	21	7	0	0	1014.18	
1924	3	22	7	0	0	1014.32	
1924	3	24	7	0	0	1013.25	
1924	3	25	7	0	0	1008.85	
1924	3	26	7	0	0	1001.12	
1924	3	27	7	0	0	998.45	
1924	3	28	7	0	0	998.45	
1924	3	29	7	0	0	1002.32	
1924	3	30	7	0	0	1001.65	
1924	3	31	7	0	0	1012.58	
1924	4	1	7	0	0	1005.25	
1924	4	2	7	0	0	998.32	
1924	4	3	7	0	0	1010.05	
1924	4	4	7	0	0	1010.18	
1924	4	5	7	0	0	1020.58	
1924	4	8	7	0	0	1006.98	
1924	4	9	7	0	0	999.92	
1924	4	10	7	0	0	1000.85	
1924	4	11	7	0	0	1002.05	
1924	4	12	7	0	0	1008.32	
1924	4	13	7	0	0	1013.12	
1924	4	14	7	0	0	1020.58	
1924	4	15	7	0	0	1018.72	
1924	4	16	7	0	0	1014.85	
1924	4	18	7	0	0	1018.98	
1924	4	19	7	0	0	1026.58	
1924	4	21	7	0	0	1019.38	
1924	4	22	7	0	0	1012.58	
1924	4	23	7	0	0	1008.98	
1924	4	24	7	0	0	1016.32	
1924	4	25	7	0	0	1021.38	
1924	4	26	7	0	0	1017.78	
1924	4	27	7	0	0	1011.25	
1924	4	28	7	0	0	1014.98	
1924	4	30	7	0	0	1004.18	
1924	5	1	7	0	0	1007.92	
1924	5	2	7	0	0	1014.85	
1924	5	3	7	0	0	1015.38	
1924	5	5	7	0	0	1013.92	
1924	5	6	7	0	0	1015.12	
1924	5	7	7	0	0	1011.92	
1924	5	9	7	0	0	1013.78	
1924	5	11	7	0	0	1019.92	
1924	5	13	7	0	0	1022.85	
1924	5	14	7	0	0	1023.92	
1924	5	15	7	0	0	1022.72	
1924	5	16	7	0	0	1020.72	
1924	5	17	7	0	0	1020.85	
1924	5	18	7	0	0	1021.78	
1924	5	19	7	0	0	1020.85	
1924	5	21	7	0	0	1019.92	
1924	5	22	7	0	0	1019.52	
1924	5	23	7	0	0	1020.05	
1924	5	26	7	0	0	1013.38	
1924	5	27	7	0	0	1008.85	
1924	5	30	7	0	0	1020.32	
1924	6	1	7	0	0	1020.58	
1924	6	2	7	0	0	1016.58	
1924	6	4	7	0	0	1015.12	
1924	6	5	7	0	0	1014.58	
1924	6	6	7	0	0	1010.98	
1924	6	7	7	0	0	1013.65	
1924	6	11	7	0	0	1017.38	
1924	6	12	7	0	0	1008.98	
1924	6	13	7	0	0	1002.58	
1924	6	14	7	0	0	1009.52	
1924	6	15	7	0	0	1015.12	
1924	6	16	7	0	0	1017.78	
1924	6	17	7	0	0	1017.65	
1924	6	19	7	0	0	1013.92	
1924	6	20	7	0	0	1017.92	
1924	6	21	7	0	0	1010.98	
1924	6	22	7	0	0	1007.78	
1924	6	23	7	0	0	1013.25	
1924	6	24	7	0	0	1013.38	
1924	6	25	7	0	0	1015.78	
1924	6	27	7	0	0	1022.58	
1924	6	29	7	0	0	1019.25	
1924	6	30	7	0	0	1019.38	
1924	7	1	7	0	0	1017.92	
1924	7	2	7	0	0	1018.05	
1924	7	6	7	0	0	1014.72	
1924	7	7	7	0	0	1015.25	
1924	7	9	7	0	0	1015.52	
1924	7	11	7	0	0	1017.52	
1924	7	12	7	0	0	1022.32	
1924	7	14	7	0	0	1022.58	
1924	7	15	7	0	0	1020.32	
1924	7	16	7	0	0	1016.45	
1924	7	17	7	0	0	1014.85	
1924	7	18	7	0	0	1012.32	
1924	7	19	7	0	0	1014.18	
1924	7	20	7	0	0	1019.38	
1924	7	21	7	0	0	1020.85	
1924	7	22	7	0	0	1019.38	
1924	7	23	7	0	0	1013.65	
1924	7	24	7	0	0	1014.58	
1924	7	25	7	0	0	1008.85	
1924	7	26	7	0	0	1017.92	
1924	7	27	7	0	0	1013.65	
1924	7	28	7	0	0	1014.72	
1924	7	29	7	0	0	1010.98	
1924	7	30	7	0	0	1000.05	
1924	7	31	7	0	0	1011.25	
1924	8	1	7	0	0	1016.45	
1924	8	2	7	0	0	1016.05	
1924	8	3	7	0	0	1011.25	
1924	8	4	7	0	0	1012.58	
1924	8	5	7	0	0	1013.38	
1924	8	6	7	0	0	1014.58	
1924	8	7	7	0	0	1017.78	
1924	8	8	7	0	0	1013.25	
1924	8	9	7	0	0	1015.25	
1924	8	10	7	0	0	1017.52	
1924	8	11	7	0	0	1016.58	
1924	8	12	7	0	0	1015.52	
1924	8	13	7	0	0	1011.78	
1924	8	14	7	0	0	1011.78	
1924	8	15	7	0	0	1013.25	
1924	8	16	7	0	0	1014.72	
1924	8	17	7	0	0	1005.12	
1924	8	18	7	0	0	1012.05	
1924	8	19	7	0	0	1005.65	qc_reject
1924	8	20	7	0	0	1010.98	
1924	8	21	7	0	0	1013.52	
1924	8	22	7	0	0	1014.58	
1924	8	23	7	0	0	1013.38	
1924	8	24	7	0	0	1013.65	
1924	8	25	7	0	0	1017.38	
1924	8	26	7	0	0	1020.45	
1924	8	27	7	0	0	1016.98	
1924	8	28	7	0	0	1008.45	
1924	8	29	7	0	0	1014.32	
1924	8	30	7	0	0	1017.12	
1924	8	31	7	0	0	1015.92	
1924	9	1	7	0	0	1016.32	
1924	9	2	7	0	0	1013.52	
1924	9	3	7	0	0	1011.78	
1924	9	4	7	0	0	1012.32	
1924	9	5	7	0	0	1012.98	
1924	9	6	7	0	0	1017.92	
1924	9	7	7	0	0	1018.45	
1924	9	8	7	0	0	1018.18	
1924	9	9	7	0	0	1018.32	
1924	9	10	7	0	0	1013.52	
1924	9	11	7	0	0	1010.58	
1924	9	12	7	0	0	1016.85	
1924	9	13	7	0	0	1022.05	
1924	9	14	7	0	0	1022.72	
1924	9	15	7	0	0	1019.25	
1924	9	16	7	0	0	1018.85	
1924	9	17	7	0	0	1020.58	
1924	9	18	7	0	0	1022.32	
1924	9	19	7	0	0	1021.92	
1924	9	20	7	0	0	1023.25	
1924	9	21	7	0	0	1020.72	
1924	9	22	7	0	0	1020.72	
1924	9	23	7	0	0	1018.05	
1924	9	24	7	0	0	1017.38	
1924	9	25	7	0	0	1017.52	
1924	9	26	7	0	0	1018.05	
1924	9	27	7	0	0	1013.78	
1924	9	28	7	0	0	1017.25	
1924	9	29	7	0	0	1017.38	
1924	9	30	7	0	0	1016.45	
1924	10	1	7	0	0	1013.65	
1924	10	2	7	0	0	1007.38	
1924	10	3	7	0	0	1013.12	
1924	10	4	7	0	0	1021.25	
1924	10	5	7	0	0	1016.32	
1924	10	6	7	0	0	1017.25	
1924	10	7	7	0	0	1020.05	
1924	10	8	7	0	0	1021.38	
1924	10	9	7	0	0	1020.58	
1924	10	10	7	0	0	1022.58	
1924	10	11	7	0	0	1024.32	
1924	10	12	7	0	0	1029.52	
1924	10	13	7	0	0	1026.32	
1924	10	14	7	0	0	1027.92	
1924	10	15	7	0	0	1029.52	
1924	10	16	7	0	0	1026.32	
1924	10	17	7	0	0	1027.52	
1924	10	18	7	0	0	1023.92	
1924	10	20	7	0	0	1014.58	
1924	10	21	7	0	0	1011.92	
1924	10	22	7	0	0	1017.25	
1924	10	23	7	0	0	1014.58	
1924	10	24	7	0	0	1014.58	
1924	10	25	7	0	0	1013.92	
1924	10	26	7	0	0	1019.92	
1924	10	27	7	0	0	1019.25	
1924	10	29	7	0	0	1018.05	
1924	10	30	7	0	0	1014.58	
1924	10	31	7	0	0	1014.58	
1924	11	1	7	0	0	1013.92	
1924	11	3	7	0	0	1016.45	
1924	11	4	7	0	0	1013.92	
1924	11	5	7	0	0	1020.58	
1924	11	6	7	0	0	1019.25	
1924	11	7	7	0	0	1020.72	
1924	11	8	7	0	0	1018.32	
1924	11	9	7	0	0	1017.65	
1924	11	10	7	0	0	1020.45	
1924	11	11	7	0	0	1020.05	
1924	11	12	7	0	0	1019.38	
1924	11	13	7	0	0	1020.32	
1924	11	14	7	0	0	1020.18	
1924	11	15	7	0	0	1025.12	
1924	11	16	7	0	0	1020.58	
1924	11	17	7	0	0	1021.78	
1924	11	18	7	0	0	1021.25	
1924	11	21	7	0	0	1022.18	
1924	11	22	7	0	0	1022.58	
1924	11	23	7	0	0	1025.25	
1924	11	24	7	0	0	1021.65	
1924	11	25	7	0	0	1022.18	
1924	11	26	7	0	0	1021.12	
1924	11	27	7	0	0	1021.52	
1924	11	28	7	0	0	1021.25	
1924	11	29	7	0	0	1021.92	
1924	11	30	7	0	0	1022.45	
1924	12	2	7	0	0	1014.45	
1924	12	3	7	0	0	1003.92	
1924	12	4	7	0	0	1003.52	
1924	12	5	7	0	0	1021.12	
1924	12	8	7	0	0	1023.38	
1924	12	9	7	0	0	1022.98	
1924	12	10	7	0	0	1022.45	
1924	12	12	7	0	0	1024.32	
1924	12	15	7	0	0	1022.98	
1924	12	18	7	0	0	1022.45	
1924	12	19	7	0	0	1024.32	
1924	12	20	7	0	0	1024.05	
1924	12	21	7	0	0	1023.25	
1924	12	22	7	0	0	1024.72	
1924	12	23	7	0	0	1024.32	
1924	12	24	7	0	0	1023.25	
1924	12	27	7	0	0	1023.38	
1924	12	29	7	0	0	1016.85	
1924	12	30	7	0	0	1023.25	
1924	12	31	7	0	0	1022.72	
