SEF	1.0.0
ID	TERAMO-UCEA
Name	TERAMO-UCEA
Lat	42.6500
Lon	13.7300
Alt	396.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	9	12	18	0	0	973.15	
1943	9	13	7	0	0	973.61	
1943	9	13	13	0	0	973.61	
1943	9	13	18	0	0	973.61	
1943	9	14	7	0	0	975.33	
1943	9	14	13	0	0	975.33	
1943	9	14	18	0	0	975.33	
1943	9	15	7	0	0	977.87	
1943	9	15	13	0	0	977.87	
1943	9	15	18	0	0	977.87	
1943	9	16	7	0	0	978.44	
1943	9	16	13	0	0	978.44	
1943	9	16	18	0	0	978.44	
1943	9	17	7	0	0	974.43	
1943	9	17	13	0	0	974.43	
1943	9	17	18	0	0	974.43	
1943	9	18	7	0	0	971.43	
1943	9	18	13	0	0	971.43	
1943	9	18	18	0	0	971.43	
1943	9	19	7	0	0	974.08	
1943	9	19	13	0	0	974.08	
1943	9	19	18	0	0	974.08	
1943	9	20	7	0	0	971.15	
1943	9	20	13	0	0	971.15	
1943	9	20	18	0	0	971.15	
1943	9	21	7	0	0	970.57	
1943	9	21	13	0	0	970.57	
1943	9	21	18	0	0	970.57	
1943	9	22	7	0	0	970.24	
1943	9	22	13	0	0	970.24	
1943	9	22	18	0	0	970.24	
1943	9	23	7	0	0	974.95	
1943	9	23	13	0	0	974.95	
1943	9	23	18	0	0	974.95	
1943	9	24	7	0	0	978.20	
1943	9	24	13	0	0	978.20	
1943	9	24	18	0	0	978.20	
1943	9	25	7	0	0	970.61	
1943	9	25	13	0	0	970.61	
1943	9	25	18	0	0	970.61	
1943	9	26	7	0	0	965.01	
1943	9	26	13	0	0	965.01	
1943	9	26	18	0	0	965.01	
1943	9	27	7	0	0	968.88	
1943	9	27	13	0	0	968.88	
1943	9	27	18	0	0	968.88	
1943	9	28	7	0	0	964.92	
1943	9	28	13	0	0	964.92	
1943	9	28	18	0	0	964.92	
1943	9	29	7	0	0	968.68	
1943	9	29	13	0	0	968.68	
1943	9	29	18	0	0	968.68	
1943	9	30	7	0	0	974.28	
1943	9	30	13	0	0	974.28	
1943	9	30	18	0	0	974.28	
1943	10	1	7	0	0	976.83	
1943	10	1	13	0	0	976.83	
1943	10	1	18	0	0	976.83	
1943	10	2	7	0	0	976.47	
1943	10	2	13	0	0	976.47	
1943	10	2	18	0	0	976.47	
1943	10	3	7	0	0	975.85	
1943	10	3	13	0	0	975.85	
1943	10	3	18	0	0	975.85	
1943	10	4	7	0	0	973.71	
1943	10	4	13	0	0	973.71	
1943	10	4	18	0	0	973.71	
1943	10	5	7	0	0	971.52	
1943	10	5	13	0	0	971.52	
1943	10	5	18	0	0	971.52	
1943	10	6	7	0	0	970.73	
1943	10	6	13	0	0	970.73	
1943	10	6	18	0	0	970.73	
1943	10	7	7	0	0	963.76	
1943	10	7	13	0	0	963.76	
1943	10	7	18	0	0	963.76	
1943	10	8	7	0	0	968.91	
1943	10	8	13	0	0	968.91	
1943	10	8	18	0	0	968.91	
1943	10	9	7	0	0	976.32	
1943	10	9	13	0	0	976.32	
1943	10	9	18	0	0	976.32	
1943	10	10	7	0	0	976.96	
1943	10	10	13	0	0	976.96	
1943	10	10	18	0	0	976.96	
1943	10	11	7	0	0	975.21	
1943	10	11	13	0	0	975.21	
1943	10	11	18	0	0	975.21	
1943	10	12	7	0	0	975.19	
1943	10	12	13	0	0	975.19	
1943	10	12	18	0	0	975.19	
1943	10	13	7	0	0	973.63	
1943	10	13	13	0	0	973.63	
1943	10	13	18	0	0	973.63	
1943	10	14	7	0	0	973.20	
1943	10	14	13	0	0	973.20	
1943	10	14	18	0	0	973.20	
1943	10	15	7	0	0	967.39	qc_reject
1943	10	15	13	0	0	967.39	qc_reject
1943	10	15	18	0	0	967.39	
1943	10	16	7	0	0	970.11	
1943	10	16	13	0	0	970.11	
1943	10	16	18	0	0	970.11	
1943	10	17	7	0	0	966.65	
1943	10	17	13	0	0	966.65	
1943	10	17	18	0	0	966.65	
1943	10	18	7	0	0	969.87	
1943	10	18	13	0	0	969.87	
1943	10	18	18	0	0	969.87	
1943	10	19	7	0	0	968.71	
1943	10	19	13	0	0	968.71	
1943	10	19	18	0	0	968.71	
1943	10	20	7	0	0	975.63	
1943	10	20	13	0	0	975.63	
1943	10	20	18	0	0	975.63	
1943	10	21	7	0	0	976.81	
1943	10	21	13	0	0	976.81	
1943	10	21	18	0	0	976.81	
1943	10	22	7	0	0	976.33	
1943	10	22	13	0	0	976.33	
1943	10	22	18	0	0	976.33	
1943	10	23	7	0	0	975.53	
1943	10	23	13	0	0	975.53	
1943	10	23	18	0	0	975.53	
1943	10	24	7	0	0	973.51	
1943	10	24	13	0	0	973.51	
1943	10	24	18	0	0	973.51	
1943	10	26	7	0	0	969.97	
1943	10	26	13	0	0	969.97	
1943	10	26	18	0	0	969.97	
1943	10	27	7	0	0	970.11	
1943	10	27	13	0	0	970.11	
1943	10	27	18	0	0	970.11	
1943	10	28	7	0	0	972.15	
1943	10	28	13	0	0	972.15	
1943	10	28	18	0	0	972.15	
1943	10	29	7	0	0	973.64	
1943	10	29	13	0	0	973.64	
1943	10	29	18	0	0	973.64	
1943	10	30	7	0	0	975.41	
1943	10	30	13	0	0	975.41	
1943	10	30	18	0	0	975.41	
1943	10	31	7	0	0	979.27	
1943	10	31	13	0	0	979.27	
1943	10	31	18	0	0	979.27	
1943	11	1	7	0	0	979.97	
1943	11	1	13	0	0	979.97	
1943	11	1	18	0	0	979.97	
1943	11	2	7	0	0	980.52	
1943	11	2	13	0	0	980.52	
1943	11	2	18	0	0	980.52	
1943	11	3	7	0	0	977.43	
1943	11	3	13	0	0	977.43	
1943	11	3	18	0	0	977.43	
1943	11	4	7	0	0	974.60	
1943	11	4	13	0	0	974.60	
1943	11	4	18	0	0	974.60	
1943	11	5	7	0	0	973.27	
1943	11	5	13	0	0	973.27	
1943	11	5	18	0	0	973.27	
1943	11	6	7	0	0	970.57	
1943	11	6	13	0	0	970.57	
1943	11	6	18	0	0	970.57	
1943	11	7	7	0	0	961.27	
1943	11	7	13	0	0	961.27	
1943	11	7	18	0	0	961.27	
1943	11	8	7	0	0	962.57	
1943	11	8	13	0	0	962.57	
1943	11	8	18	0	0	962.57	qc_reject
1943	11	9	7	0	0	973.84	
1943	11	9	13	0	0	973.84	
1943	11	9	18	0	0	973.84	
1943	11	10	7	0	0	979.19	
1943	11	10	13	0	0	979.19	
1943	11	10	18	0	0	979.19	
1943	11	11	7	0	0	974.99	
1943	11	11	13	0	0	974.99	
1943	11	11	18	0	0	974.99	
1943	11	12	7	0	0	969.99	
1943	11	12	13	0	0	969.99	
1943	11	12	18	0	0	969.99	
1943	11	13	7	0	0	960.19	
1943	11	13	13	0	0	960.19	
1943	11	13	18	0	0	960.19	
1943	11	14	7	0	0	953.03	
1943	11	14	13	0	0	953.03	
1943	11	14	18	0	0	953.03	
1943	11	15	7	0	0	954.75	
1943	11	15	13	0	0	954.75	
1943	11	15	18	0	0	954.75	
1943	11	16	7	0	0	964.25	
1943	11	16	13	0	0	964.25	
1943	11	16	18	0	0	964.25	
1943	11	17	7	0	0	969.81	
1943	11	17	13	0	0	969.81	
1943	11	17	18	0	0	969.81	
1943	11	18	7	0	0	969.89	
1943	11	18	13	0	0	969.89	
1943	11	18	18	0	0	969.89	
1943	11	19	7	0	0	971.87	
1943	11	19	13	0	0	971.87	
1943	11	19	18	0	0	971.87	
1943	11	20	7	0	0	971.15	
1943	11	20	13	0	0	971.15	
1943	11	20	18	0	0	971.15	
1943	11	21	7	0	0	974.35	
1943	11	21	13	0	0	974.35	
1943	11	21	18	0	0	974.35	
1943	11	22	7	0	0	968.15	
1943	11	22	13	0	0	968.15	
1943	11	22	18	0	0	968.15	
1943	11	23	7	0	0	962.17	
1943	11	23	13	0	0	962.17	
1943	11	23	18	0	0	962.17	
1943	11	24	7	0	0	965.97	
1943	11	24	13	0	0	965.97	
1943	11	24	18	0	0	965.97	
1943	11	25	7	0	0	956.20	
1943	11	25	13	0	0	956.20	
1943	11	25	18	0	0	956.20	
1943	11	26	7	0	0	964.95	
1943	11	26	13	0	0	964.95	
1943	11	26	18	0	0	964.95	
1943	11	27	7	0	0	966.73	
1943	11	27	13	0	0	966.73	
1943	11	27	18	0	0	966.73	
1943	11	28	7	0	0	974.63	
1943	11	28	13	0	0	974.63	
1943	11	28	18	0	0	974.63	
1943	11	29	7	0	0	974.49	
1943	11	29	13	0	0	974.49	
1943	11	29	18	0	0	974.49	
1943	11	30	7	0	0	968.09	
1943	11	30	13	0	0	968.09	
1943	11	30	18	0	0	968.09	
1943	12	1	7	0	0	968.52	
1943	12	1	13	0	0	968.52	
1943	12	1	18	0	0	968.52	
1943	12	2	7	0	0	973.32	
1943	12	2	13	0	0	973.32	
1943	12	2	18	0	0	973.32	
1943	12	3	7	0	0	971.95	
1943	12	3	13	0	0	971.95	
1943	12	3	18	0	0	971.95	
1943	12	4	7	0	0	971.45	
1943	12	4	13	0	0	971.45	
1943	12	4	18	0	0	971.45	
1943	12	5	7	0	0	977.27	
1943	12	5	13	0	0	977.27	
1943	12	5	18	0	0	977.27	
1943	12	6	7	0	0	977.24	
1943	12	6	13	0	0	977.24	
1943	12	6	18	0	0	977.24	
1943	12	7	7	0	0	972.48	
1943	12	7	13	0	0	972.48	
1943	12	7	18	0	0	972.48	
1943	12	8	7	0	0	974.45	
1943	12	8	13	0	0	974.45	
1943	12	8	18	0	0	974.45	
1943	12	9	7	0	0	974.37	
1943	12	9	13	0	0	974.37	
1943	12	9	18	0	0	974.37	
1943	12	10	7	0	0	967.93	
1943	12	10	13	0	0	967.93	
1943	12	10	18	0	0	967.93	
1943	12	11	7	0	0	971.52	
1943	12	11	13	0	0	971.52	
1943	12	11	18	0	0	971.52	
1943	12	12	7	0	0	974.41	
1943	12	12	13	0	0	974.41	
1943	12	12	18	0	0	974.41	
1943	12	13	7	0	0	979.83	
1943	12	13	13	0	0	979.83	
1943	12	13	18	0	0	979.83	
1943	12	14	7	0	0	981.03	
1943	12	14	13	0	0	981.03	
1943	12	14	18	0	0	981.03	
1943	12	15	7	0	0	984.05	
1943	12	15	13	0	0	984.05	
1943	12	15	18	0	0	984.05	
1943	12	16	7	0	0	980.36	
1943	12	16	13	0	0	980.36	
1943	12	16	18	0	0	980.36	
1943	12	17	7	0	0	978.49	
1943	12	17	13	0	0	978.49	
1943	12	17	18	0	0	978.49	
1943	12	18	7	0	0	979.43	
1943	12	18	13	0	0	979.43	
1943	12	18	18	0	0	979.43	
1943	12	19	7	0	0	980.37	
1943	12	19	13	0	0	980.37	
1943	12	19	18	0	0	980.37	
1943	12	20	7	0	0	972.07	
1943	12	20	13	0	0	972.07	
1943	12	20	18	0	0	972.07	
1943	12	21	7	0	0	975.16	
1943	12	21	13	0	0	975.16	
1943	12	21	18	0	0	975.16	
1943	12	22	7	0	0	963.85	
1943	12	22	13	0	0	963.85	
1943	12	22	18	0	0	963.85	
1943	12	23	7	0	0	964.93	
1943	12	23	13	0	0	964.93	
1943	12	23	18	0	0	964.93	
1943	12	24	7	0	0	971.01	
1943	12	24	13	0	0	971.01	
1943	12	24	18	0	0	971.01	
1943	12	25	7	0	0	976.89	
1943	12	25	13	0	0	976.89	
1943	12	25	18	0	0	976.89	
1943	12	26	7	0	0	982.09	
1943	12	26	13	0	0	982.09	
1943	12	26	18	0	0	982.09	
1943	12	27	7	0	0	980.68	
1943	12	27	13	0	0	980.68	
1943	12	27	18	0	0	980.68	
1943	12	28	7	0	0	980.11	
1943	12	28	13	0	0	980.11	
1943	12	28	18	0	0	980.11	
1943	12	29	7	0	0	976.92	
1943	12	29	13	0	0	976.92	
1943	12	29	18	0	0	976.92	
1943	12	30	7	0	0	969.68	
1943	12	30	13	0	0	969.68	
1943	12	30	18	0	0	969.68	
1943	12	31	7	0	0	956.13	
1943	12	31	13	0	0	956.13	
1943	12	31	18	0	0	956.13	
1949	1	1	7	0	0	968.45	
1949	1	1	13	0	0	968.45	
1949	1	1	18	0	0	968.45	
1949	1	2	7	0	0	965.30	
1949	1	2	13	0	0	965.30	
1949	1	2	18	0	0	965.30	
1949	1	3	7	0	0	966.01	
1949	1	3	13	0	0	966.01	
1949	1	3	18	0	0	966.01	
1949	1	4	7	0	0	972.81	
1949	1	4	13	0	0	972.81	
1949	1	4	18	0	0	972.81	
1949	1	5	7	0	0	979.79	qc_reject
1949	1	5	13	0	0	979.79	qc_reject
1949	1	5	18	0	0	979.79	
1949	1	6	7	0	0	986.50	qc_reject
1949	1	6	13	0	0	986.50	qc_reject
1949	1	6	18	0	0	986.50	
1949	1	7	7	0	0	986.85	
1949	1	7	13	0	0	986.85	
1949	1	7	18	0	0	986.85	
1949	1	8	7	0	0	976.14	
1949	1	8	13	0	0	976.14	
1949	1	8	18	0	0	976.14	
1949	1	9	7	0	0	970.36	
1949	1	9	13	0	0	970.36	
1949	1	9	18	0	0	970.36	
1949	1	10	7	0	0	973.56	
1949	1	10	13	0	0	973.56	
1949	1	10	18	0	0	973.56	
1949	1	11	7	0	0	971.92	
1949	1	11	13	0	0	971.92	
1949	1	11	18	0	0	971.92	
1949	1	12	7	0	0	964.99	
1949	1	12	13	0	0	964.99	
1949	1	12	18	0	0	964.99	
1949	1	13	7	0	0	972.45	
1949	1	13	13	0	0	972.45	
1949	1	13	18	0	0	972.45	
1949	1	14	7	0	0	977.70	
1949	1	14	13	0	0	977.70	
1949	1	14	18	0	0	977.70	
1949	1	15	7	0	0	970.23	
1949	1	15	13	0	0	970.23	
1949	1	15	18	0	0	970.23	
1949	1	16	7	0	0	973.88	
1949	1	16	13	0	0	973.88	
1949	1	16	18	0	0	973.88	
1949	1	17	7	0	0	970.59	qc_reject
1949	1	17	13	0	0	970.59	
1949	1	17	18	0	0	970.59	
1949	1	18	7	0	0	975.03	
1949	1	18	13	0	0	975.03	
1949	1	18	18	0	0	975.03	
1949	1	19	7	0	0	982.23	qc_reject
1949	1	19	13	0	0	982.23	
1949	1	19	18	0	0	982.23	
1949	1	20	7	0	0	979.52	
1949	1	20	13	0	0	979.52	
1949	1	20	18	0	0	979.52	
1949	1	21	7	0	0	971.96	
1949	1	21	13	0	0	971.96	
1949	1	21	18	0	0	971.96	
1949	1	22	7	0	0	970.23	
1949	1	22	13	0	0	970.23	
1949	1	22	18	0	0	970.23	
1949	1	23	7	0	0	982.36	
1949	1	23	13	0	0	982.36	
1949	1	23	18	0	0	982.36	
1949	1	24	7	0	0	985.79	
1949	1	24	13	0	0	985.79	
1949	1	24	18	0	0	985.79	
1949	1	25	7	0	0	984.90	
1949	1	25	13	0	0	984.90	
1949	1	25	18	0	0	984.90	
1949	1	26	7	0	0	989.30	
1949	1	26	13	0	0	989.30	
1949	1	26	18	0	0	989.30	
1949	1	27	7	0	0	991.92	
1949	1	27	13	0	0	991.92	
1949	1	27	18	0	0	991.92	
1949	1	28	7	0	0	992.59	
1949	1	28	13	0	0	992.59	
1949	1	28	18	0	0	992.59	
1949	1	29	7	0	0	989.43	
1949	1	29	13	0	0	989.43	
1949	1	29	18	0	0	989.43	
1949	1	30	7	0	0	984.05	
1949	1	30	13	0	0	984.05	
1949	1	30	18	0	0	984.05	
1949	1	31	7	0	0	976.76	
1949	1	31	13	0	0	976.76	
1949	1	31	18	0	0	976.76	
1949	2	1	7	0	0	969.70	
1949	2	1	13	0	0	969.70	
1949	2	1	18	0	0	969.70	
1949	2	2	7	0	0	976.99	
1949	2	2	13	0	0	976.99	
1949	2	2	18	0	0	976.99	
1949	2	3	7	0	0	983.70	
1949	2	3	13	0	0	983.70	
1949	2	3	18	0	0	983.70	
1949	2	4	7	0	0	983.88	
1949	2	4	13	0	0	983.88	
1949	2	4	18	0	0	983.88	
1949	2	5	7	0	0	978.01	
1949	2	5	13	0	0	978.01	
1949	2	5	18	0	0	978.01	
1949	2	6	7	0	0	984.50	
1949	2	6	13	0	0	984.50	
1949	2	6	18	0	0	984.50	
1949	2	7	7	0	0	986.81	
1949	2	7	13	0	0	986.81	
1949	2	7	18	0	0	986.81	
1949	2	8	7	0	0	983.48	
1949	2	8	13	0	0	983.48	
1949	2	8	18	0	0	983.48	
1949	2	9	7	0	0	982.90	
1949	2	9	13	0	0	982.90	
1949	2	9	18	0	0	982.90	
1949	2	10	7	0	0	973.70	
1949	2	10	13	0	0	973.70	
1949	2	10	18	0	0	973.70	
1949	2	11	7	0	0	972.50	
1949	2	11	13	0	0	972.50	
1949	2	11	18	0	0	972.50	
1949	2	12	7	0	0	976.05	
1949	2	12	13	0	0	976.05	
1949	2	12	18	0	0	976.05	
1949	2	13	7	0	0	973.61	
1949	2	13	13	0	0	973.61	
1949	2	13	18	0	0	973.61	
1949	2	14	7	0	0	984.28	
1949	2	14	13	0	0	984.28	
1949	2	14	18	0	0	984.28	
1949	2	15	7	0	0	989.87	
1949	2	15	13	0	0	989.87	
1949	2	15	18	0	0	989.87	
1949	2	16	7	0	0	989.30	
1949	2	16	13	0	0	989.30	
1949	2	16	18	0	0	989.30	
1949	2	17	7	0	0	986.14	
1949	2	17	13	0	0	986.14	
1949	2	17	18	0	0	986.14	
1949	2	18	7	0	0	985.52	
1949	2	18	13	0	0	985.52	
1949	2	18	18	0	0	985.52	
1949	2	19	7	0	0	985.30	
1949	2	19	13	0	0	985.30	
1949	2	19	18	0	0	985.30	
1949	2	20	7	0	0	986.50	
1949	2	20	13	0	0	986.50	
1949	2	20	18	0	0	986.50	
1949	2	21	7	0	0	984.14	
1949	2	21	13	0	0	984.14	
1949	2	21	18	0	0	984.14	
1949	2	22	7	0	0	982.85	
1949	2	22	13	0	0	982.85	
1949	2	22	18	0	0	982.85	
1949	2	23	7	0	0	985.30	
1949	2	23	13	0	0	985.30	
1949	2	23	18	0	0	985.30	
1949	2	24	7	0	0	983.39	
1949	2	24	13	0	0	983.39	
1949	2	24	18	0	0	983.39	
1949	2	25	7	0	0	980.05	
1949	2	25	13	0	0	980.05	
1949	2	25	18	0	0	980.05	
1949	2	26	7	0	0	980.05	
1949	2	26	13	0	0	980.05	
1949	2	26	18	0	0	980.05	
1949	2	27	7	0	0	974.19	
1949	2	27	13	0	0	974.19	
1949	2	27	18	0	0	974.19	
1949	2	28	7	0	0	967.12	
1949	2	28	13	0	0	967.12	
1949	2	28	18	0	0	967.12	
1949	3	1	7	0	0	970.01	qc_reject
1949	3	1	13	0	0	970.01	
1949	3	1	18	0	0	970.01	
1949	3	2	7	0	0	960.45	
1949	3	2	13	0	0	960.45	
1949	3	2	18	0	0	960.45	
1949	3	3	7	0	0	966.19	
1949	3	3	13	0	0	966.19	
1949	3	3	18	0	0	966.19	
1949	3	4	7	0	0	971.61	
1949	3	4	13	0	0	971.61	
1949	3	4	18	0	0	971.61	
1949	3	5	7	0	0	970.85	
1949	3	5	13	0	0	970.85	
1949	3	5	18	0	0	970.85	
1949	3	6	7	0	0	964.99	
1949	3	6	13	0	0	964.99	
1949	3	6	18	0	0	964.99	
1949	3	7	7	0	0	967.34	
1949	3	7	13	0	0	967.34	
1949	3	7	18	0	0	967.34	
1949	3	8	7	0	0	972.14	
1949	3	8	13	0	0	972.14	
1949	3	8	18	0	0	972.14	
1949	3	9	7	0	0	975.21	
1949	3	9	13	0	0	975.21	
1949	3	9	18	0	0	975.21	
1949	3	10	7	0	0	975.92	
1949	3	10	13	0	0	975.92	
1949	3	10	18	0	0	975.92	
1949	3	11	7	0	0	971.34	
1949	3	11	13	0	0	971.34	
1949	3	11	18	0	0	971.34	
1949	3	12	7	0	0	967.03	
1949	3	12	13	0	0	967.03	
1949	3	12	18	0	0	967.03	
1949	3	13	7	0	0	973.25	
1949	3	13	13	0	0	973.25	
1949	3	13	18	0	0	973.25	
1949	3	14	7	0	0	977.03	
1949	3	14	13	0	0	977.03	
1949	3	14	18	0	0	977.03	
1949	3	15	7	0	0	970.19	
1949	3	15	13	0	0	970.19	
1949	3	15	18	0	0	970.19	
1949	3	16	7	0	0	971.79	
1949	3	16	13	0	0	971.79	
1949	3	16	18	0	0	971.79	
1949	3	17	7	0	0	965.74	
1949	3	17	13	0	0	965.74	
1949	3	17	18	0	0	965.74	
1949	3	18	7	0	0	962.85	
1949	3	18	13	0	0	962.85	
1949	3	18	18	0	0	962.85	
1949	3	19	7	0	0	959.21	
1949	3	19	13	0	0	959.21	
1949	3	19	18	0	0	959.21	
1949	3	20	7	0	0	967.16	
1949	3	20	13	0	0	967.16	
1949	3	20	18	0	0	967.16	
1949	3	21	7	0	0	966.28	
1949	3	21	13	0	0	966.28	
1949	3	21	18	0	0	966.28	
1949	3	22	7	0	0	967.74	
1949	3	22	13	0	0	967.74	
1949	3	22	18	0	0	967.74	
1949	3	23	7	0	0	975.92	
1949	3	23	13	0	0	975.92	
1949	3	23	18	0	0	975.92	
1949	3	24	7	0	0	979.83	
1949	3	24	13	0	0	979.83	
1949	3	24	18	0	0	979.83	
1949	3	25	7	0	0	981.39	
1949	3	25	13	0	0	981.39	
1949	3	25	18	0	0	981.39	
1949	3	26	7	0	0	978.63	
1949	3	26	13	0	0	978.63	
1949	3	26	18	0	0	978.63	
1949	3	27	7	0	0	975.34	
1949	3	27	13	0	0	975.34	
1949	3	27	18	0	0	975.34	
1949	3	28	7	0	0	976.19	
1949	3	28	13	0	0	976.19	
1949	3	28	18	0	0	976.19	
1949	3	29	7	0	0	978.05	
1949	3	29	13	0	0	978.05	
1949	3	29	18	0	0	978.05	
1949	3	30	7	0	0	976.10	
1949	3	30	13	0	0	976.10	
1949	3	30	18	0	0	976.10	
1949	3	31	7	0	0	972.99	
1949	3	31	13	0	0	972.99	
1949	3	31	18	0	0	972.99	
1949	4	1	7	0	0	973.88	
1949	4	1	13	0	0	973.88	
1949	4	1	18	0	0	973.88	
1949	4	2	7	0	0	977.65	
1949	4	2	13	0	0	977.65	
1949	4	2	18	0	0	977.65	
1949	4	3	7	0	0	984.28	
1949	4	3	13	0	0	984.28	
1949	4	3	18	0	0	984.28	
1949	4	4	7	0	0	983.34	
1949	4	4	13	0	0	983.34	
1949	4	4	18	0	0	983.34	
1949	4	5	7	0	0	979.61	
1949	4	5	13	0	0	979.61	
1949	4	5	18	0	0	979.61	
1949	4	6	7	0	0	974.99	
1949	4	6	13	0	0	974.99	
1949	4	6	18	0	0	974.99	
1949	4	7	7	0	0	962.23	
1949	4	7	13	0	0	962.23	
1949	4	7	18	0	0	962.23	
1949	4	8	7	0	0	966.05	
1949	4	8	13	0	0	966.05	
1949	4	8	18	0	0	966.05	
1949	4	10	7	0	0	980.99	
1949	4	10	13	0	0	980.99	
1949	4	10	18	0	0	980.99	
1949	4	11	7	0	0	983.61	
1949	4	11	13	0	0	983.61	
1949	4	11	18	0	0	983.61	
1949	4	12	7	0	0	978.45	
1949	4	12	13	0	0	978.45	
1949	4	12	18	0	0	978.45	
1949	4	13	7	0	0	975.52	
1949	4	13	13	0	0	975.52	
1949	4	13	18	0	0	975.52	
1949	4	14	7	0	0	978.76	
1949	4	14	13	0	0	978.76	
1949	4	14	18	0	0	978.76	
1949	4	15	7	0	0	976.54	
1949	4	15	13	0	0	976.54	
1949	4	15	18	0	0	976.54	
1949	4	16	7	0	0	981.56	
1949	4	16	13	0	0	981.56	
1949	4	16	18	0	0	981.56	
1949	4	17	7	0	0	983.21	
1949	4	17	13	0	0	983.21	
1949	4	17	18	0	0	983.21	
1949	4	18	7	0	0	983.61	
1949	4	18	13	0	0	983.61	
1949	4	18	18	0	0	983.61	
1949	4	19	7	0	0	979.96	
1949	4	19	13	0	0	979.96	
1949	4	19	18	0	0	979.96	
1949	4	20	7	0	0	972.90	
1949	4	20	13	0	0	972.90	
1949	4	20	18	0	0	972.90	
1949	4	21	7	0	0	973.03	
1949	4	21	13	0	0	973.03	
1949	4	21	18	0	0	973.03	
1949	4	22	7	0	0	974.85	
1949	4	22	13	0	0	974.85	
1949	4	22	18	0	0	974.85	
1949	4	23	7	0	0	978.28	
1949	4	23	13	0	0	978.28	
1949	4	23	18	0	0	978.28	
1949	4	24	7	0	0	977.30	
1949	4	24	13	0	0	977.30	
1949	4	24	18	0	0	977.30	
1949	4	25	7	0	0	969.48	
1949	4	25	13	0	0	969.48	
1949	4	25	18	0	0	969.48	
1949	4	26	7	0	0	965.39	
1949	4	26	13	0	0	965.39	
1949	4	26	18	0	0	965.39	
1949	4	27	7	0	0	978.23	qc_reject
1949	4	27	13	0	0	978.23	
1949	4	27	18	0	0	978.23	
1949	4	28	7	0	0	981.61	
1949	4	28	13	0	0	981.61	
1949	4	28	18	0	0	981.61	
1949	4	29	7	0	0	974.68	
1949	4	29	13	0	0	974.68	
1949	4	29	18	0	0	974.68	
1949	4	30	7	0	0	971.34	
1949	4	30	13	0	0	971.34	
1949	4	30	18	0	0	971.34	
1949	5	1	7	0	0	973.56	
1949	5	1	13	0	0	973.56	
1949	5	1	18	0	0	973.56	
1949	5	2	7	0	0	974.94	
1949	5	2	13	0	0	974.94	
1949	5	2	18	0	0	974.94	
1949	5	3	7	0	0	975.88	
1949	5	3	13	0	0	975.88	
1949	5	3	18	0	0	975.88	
1949	5	4	7	0	0	971.39	
1949	5	4	13	0	0	971.39	
1949	5	4	18	0	0	971.39	
1949	5	5	7	0	0	965.92	
1949	5	5	13	0	0	965.92	
1949	5	5	18	0	0	965.92	
1949	5	6	7	0	0	971.61	
1949	5	6	13	0	0	971.61	
1949	5	6	18	0	0	971.61	
1949	5	7	7	0	0	972.68	
1949	5	7	13	0	0	972.68	
1949	5	7	18	0	0	972.68	
1949	5	8	7	0	0	971.12	
1949	5	8	13	0	0	971.12	
1949	5	8	18	0	0	971.12	
1949	5	9	7	0	0	970.45	
1949	5	9	13	0	0	970.45	
1949	5	9	18	0	0	970.45	
1949	5	10	7	0	0	969.96	
1949	5	10	13	0	0	969.96	
1949	5	10	18	0	0	969.96	
1949	5	11	7	0	0	971.52	
1949	5	11	13	0	0	971.52	
1949	5	11	18	0	0	971.52	
1949	5	12	7	0	0	974.63	
1949	5	12	13	0	0	974.63	
1949	5	12	18	0	0	974.63	
1949	5	13	7	0	0	972.94	
1949	5	13	13	0	0	972.94	
1949	5	13	18	0	0	972.94	
1949	5	14	7	0	0	968.59	
1949	5	14	13	0	0	968.59	
1949	5	14	18	0	0	968.59	
1949	5	15	7	0	0	968.28	
1949	5	15	13	0	0	968.28	
1949	5	15	18	0	0	968.28	
1949	5	16	7	0	0	967.16	
1949	5	16	13	0	0	967.16	
1949	5	16	18	0	0	967.16	
1949	5	17	7	0	0	967.61	
1949	5	17	13	0	0	967.61	
1949	5	17	18	0	0	967.61	
1949	5	18	7	0	0	967.30	
1949	5	18	13	0	0	967.30	
1949	5	18	18	0	0	967.30	
1949	5	19	7	0	0	968.94	
1949	5	19	13	0	0	968.94	
1949	5	19	18	0	0	968.94	
1949	5	20	7	0	0	970.90	
1949	5	20	13	0	0	970.90	
1949	5	20	18	0	0	970.90	
1949	5	21	7	0	0	969.34	
1949	5	21	13	0	0	969.34	
1949	5	21	18	0	0	969.34	
1949	5	22	7	0	0	967.70	
1949	5	22	13	0	0	967.70	
1949	5	22	18	0	0	967.70	
1949	5	23	7	0	0	964.68	
1949	5	23	13	0	0	964.68	
1949	5	23	18	0	0	964.68	
1949	5	24	7	0	0	968.14	
1949	5	24	13	0	0	968.14	
1949	5	24	18	0	0	968.14	
1949	5	25	7	0	0	970.68	
1949	5	25	13	0	0	970.68	
1949	5	25	18	0	0	970.68	
1949	5	26	7	0	0	974.14	
1949	5	26	13	0	0	974.14	
1949	5	26	18	0	0	974.14	
1949	5	27	7	0	0	976.05	
1949	5	27	13	0	0	976.05	
1949	5	27	18	0	0	976.05	
1949	5	28	7	0	0	977.39	
