SEF	1.0.0
ID	TARNOW
Name	TARNOW
Lat	50.0200
Lon	21.0000
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	6	5	12	0	0	1020.40	
1943	6	6	3	0	0	1022.90	
1943	6	6	6	0	0	1023.00	
1943	6	6	9	0	0	1021.90	
1943	6	6	12	0	0	1020.80	
1943	6	7	3	0	0	1018.70	
1943	6	7	6	0	0	1018.70	
1943	6	7	9	0	0	1018.70	
1943	6	7	12	0	0	1019.40	
1943	6	8	3	0	0	1023.10	
1943	6	8	6	0	0	1023.00	
1943	6	8	9	0	0	1023.10	
1943	6	8	12	0	0	1022.90	
1943	6	9	3	0	0	1021.50	
1943	6	9	6	0	0	1020.70	
1943	6	9	9	0	0	1019.50	
1943	6	9	12	0	0	1018.10	
1943	6	10	3	0	0	1016.00	
1943	6	10	6	0	0	1015.90	
1943	6	10	9	0	0	1014.10	
1943	6	10	12	0	0	1013.30	
1943	6	11	3	0	0	1013.10	
1943	6	11	6	0	0	1013.60	
1943	6	11	9	0	0	1013.70	
1943	6	11	12	0	0	1013.70	
1943	6	12	3	0	0	1014.10	
1943	6	12	6	0	0	1014.40	
1943	6	12	9	0	0	1014.40	
1943	6	12	12	0	0	1013.70	
1943	6	13	3	0	0	1016.00	
1943	6	13	6	0	0	1015.40	
1943	6	13	9	0	0	1014.70	
1943	6	13	12	0	0	1014.00	
1943	6	14	3	0	0	1019.90	
1943	6	14	6	0	0	1019.80	
1943	6	14	9	0	0	1018.90	
1943	6	14	12	0	0	1017.90	
1943	6	15	3	0	0	1009.70	
1943	6	15	6	0	0	1010.30	
1943	6	15	9	0	0	1013.30	
1943	6	15	12	0	0	1015.30	
1943	6	16	3	0	0	1014.90	
1943	6	16	6	0	0	1014.70	
1943	6	16	9	0	0	1014.60	
1943	6	16	12	0	0	1012.70	
1943	6	17	3	0	0	1009.70	
1943	6	17	6	0	0	1009.90	
1943	6	17	9	0	0	1010.60	
1943	6	17	12	0	0	1011.10	
1943	6	18	3	0	0	1014.40	
1943	6	18	6	0	0	1015.80	
1943	6	18	9	0	0	1016.00	
1943	6	18	12	0	0	1017.20	
1943	6	19	3	0	0	1020.70	
1943	6	19	6	0	0	1021.90	
1943	6	19	9	0	0	1021.30	
1943	6	19	12	0	0	1019.90	
1943	6	20	3	0	0	1019.80	
1943	6	20	6	0	0	1020.30	
1943	6	20	9	0	0	1020.40	
1943	6	20	12	0	0	1020.20	
1943	6	21	3	0	0	1021.70	
1943	6	21	6	0	0	1021.70	
1943	6	21	9	0	0	1020.60	
1943	6	21	12	0	0	1019.30	
1943	6	22	3	0	0	1020.60	
1943	6	22	6	0	0	1021.00	
1943	6	22	9	0	0	1021.20	
1943	6	22	12	0	0	1021.10	
1943	6	23	3	0	0	1025.10	
1943	6	23	6	0	0	1025.50	
1943	6	23	9	0	0	1025.30	
1943	6	23	12	0	0	1025.00	
1943	6	24	3	0	0	1021.00	
1943	6	24	6	0	0	1020.00	
1943	6	24	9	0	0	1020.00	
1943	6	24	12	0	0	1017.50	
1943	6	25	3	0	0	1020.80	
1943	6	25	6	0	0	1020.80	
1943	6	25	9	0	0	1020.60	
1943	6	25	12	0	0	1020.30	
1943	6	26	3	0	0	1017.60	
1943	6	26	6	0	0	1016.60	
1943	6	26	9	0	0	1018.00	
1943	6	26	12	0	0	1015.50	
1943	6	27	3	0	0	1019.00	
1943	6	27	6	0	0	1019.90	
1943	6	27	9	0	0	1019.30	
1943	6	27	12	0	0	1018.40	
1943	6	28	3	0	0	1017.50	
1943	6	28	9	0	0	1016.80	
1943	6	28	12	0	0	1015.70	
1943	6	29	3	0	0	1013.90	
1943	6	29	6	0	0	1013.10	
1943	6	29	9	0	0	1012.80	
1943	6	29	12	0	0	1012.60	
1943	6	30	3	0	0	1014.70	
1943	6	30	6	0	0	1015.10	
1943	7	1	3	0	0	1016.30	
1943	7	1	6	0	0	1015.80	
1943	7	1	9	0	0	1015.30	
1943	7	1	12	0	0	1014.30	
1943	7	2	3	0	0	1013.60	
1943	7	2	6	0	0	1014.00	
1943	7	2	9	0	0	1013.70	
1943	7	2	12	0	0	1013.20	
1943	7	3	3	0	0	1015.50	
1943	7	3	6	0	0	1015.10	
1943	7	3	9	0	0	1014.90	
1943	7	3	12	0	0	1014.30	
1943	7	4	3	0	0	1015.70	
1943	7	4	6	0	0	1016.70	
1943	7	4	9	0	0	1016.30	
1943	7	4	12	0	0	1015.40	
1943	7	5	3	0	0	1012.80	
1943	7	5	6	0	0	1012.60	
1943	7	5	9	0	0	1012.00	
1943	7	5	12	0	0	1011.00	
1943	7	6	3	0	0	1011.80	
1943	7	6	6	0	0	1012.30	
1943	7	6	9	0	0	1011.80	
1943	7	6	12	0	0	1011.90	
1943	7	7	3	0	0	1008.20	
1943	7	7	6	0	0	1006.40	
1943	7	7	9	0	0	1004.40	
1943	7	7	12	0	0	1003.40	
1943	7	8	3	0	0	1008.20	
1943	7	8	6	0	0	1009.20	
1943	7	8	9	0	0	1009.60	
1943	7	8	12	0	0	1009.20	
1943	7	9	3	0	0	999.90	
1943	7	9	6	0	0	998.90	
1943	7	9	9	0	0	997.70	
1943	7	9	12	0	0	999.50	
1943	7	10	3	0	0	1011.00	
1943	7	10	6	0	0	1012.00	
1943	7	10	9	0	0	1011.90	
1943	7	10	12	0	0	1011.80	
1943	7	11	3	0	0	1011.40	
1943	7	11	6	0	0	1011.70	
1943	7	11	9	0	0	1011.30	
1943	7	11	12	0	0	1010.00	
1943	7	12	3	0	0	1013.00	
1943	7	12	9	0	0	1012.70	
1943	7	12	12	0	0	1012.20	
1943	7	13	3	0	0	1011.00	
1943	7	13	6	0	0	1010.40	
1943	7	13	9	0	0	1009.00	
1943	7	13	12	0	0	1007.40	
1943	7	14	6	0	0	1016.70	
1943	7	14	9	0	0	1017.10	
1943	7	14	12	0	0	1017.50	
1943	7	15	3	0	0	1022.60	
1943	7	15	6	0	0	1023.10	
1943	7	15	9	0	0	1023.00	
1943	7	15	12	0	0	1022.60	
1943	7	16	3	0	0	1022.30	
1943	7	16	6	0	0	1022.10	
1943	7	16	9	0	0	1021.60	
1943	7	16	12	0	0	1020.30	
1943	7	17	3	0	0	1016.80	
1943	7	17	6	0	0	1015.50	
1943	7	17	9	0	0	1015.70	
1943	7	17	12	0	0	1014.60	
1943	7	18	3	0	0	1011.80	
1943	7	18	6	0	0	1012.00	
1943	7	18	9	0	0	1011.50	
1943	7	19	3	0	0	1012.20	
1943	7	19	6	0	0	1012.30	
1943	7	19	9	0	0	1011.80	
1943	7	19	12	0	0	1011.30	
1943	7	20	3	0	0	1011.70	
1943	7	20	6	0	0	1011.10	
1943	7	20	9	0	0	1010.40	
1943	7	20	12	0	0	1009.70	
1943	7	21	3	0	0	1010.30	
1943	7	21	6	0	0	1012.20	
1943	7	21	9	0	0	1012.60	
1943	7	21	12	0	0	1012.20	
1943	7	22	3	0	0	1009.90	
1943	7	22	9	0	0	1010.70	
1943	7	22	12	0	0	1010.40	
1943	7	23	3	0	0	1011.40	
1943	7	23	6	0	0	1011.30	
1943	7	23	9	0	0	1010.60	
1943	7	23	12	0	0	1009.30	
1943	7	24	3	0	0	1009.50	
1943	7	24	6	0	0	1010.40	
1943	7	24	9	0	0	1010.60	
1943	7	24	12	0	0	1010.40	
1943	7	25	3	0	0	1011.90	
1943	7	25	6	0	0	1012.80	
1943	7	25	9	0	0	1013.00	
1943	7	25	12	0	0	1012.60	
1943	7	26	3	0	0	1016.20	
1943	7	26	6	0	0	1016.60	
1943	7	26	9	0	0	1016.60	
1943	7	26	12	0	0	1016.30	
1943	7	27	3	0	0	1018.90	
1943	7	27	6	0	0	1019.00	
1943	7	27	9	0	0	1018.40	
1943	7	27	12	0	0	1017.50	
1943	7	28	3	0	0	1017.60	
1943	7	28	6	0	0	1018.00	
1943	7	28	9	0	0	1017.70	
1943	7	28	12	0	0	1016.80	
1943	7	29	3	0	0	1018.10	
1943	7	29	6	0	0	1018.10	
1943	7	29	9	0	0	1018.00	
1943	7	29	12	0	0	1017.00	
1943	7	30	3	0	0	1017.70	
1943	7	30	6	0	0	1019.10	
1943	7	30	9	0	0	1018.60	
1943	7	30	12	0	0	1017.20	
1943	7	31	3	0	0	1017.00	
1943	7	31	6	0	0	1017.70	
1943	7	31	9	0	0	1018.00	
1943	7	31	12	0	0	1017.00	
1943	8	1	3	0	0	1018.70	
1943	8	1	6	0	0	1019.30	
1943	8	1	9	0	0	1019.30	
1943	8	1	12	0	0	1018.40	
1943	8	2	3	0	0	1019.40	
1943	8	2	6	0	0	1019.70	
1943	8	2	9	0	0	1019.80	
1943	8	2	12	0	0	1018.90	
1943	8	3	3	0	0	1019.70	
1943	8	3	6	0	0	1019.70	
1943	8	4	3	0	0	1015.40	
1943	8	4	9	0	0	1014.30	
1943	8	4	12	0	0	1012.30	
1943	8	5	3	0	0	1011.70	
1943	8	5	6	0	0	1011.40	
1943	8	5	9	0	0	1011.00	
1943	8	6	6	0	0	1011.70	
1943	8	6	9	0	0	1011.00	
1943	8	7	3	0	0	1012.40	
1943	8	7	6	0	0	1012.70	
1943	8	7	9	0	0	1012.30	
1943	8	7	12	0	0	1012.20	
1943	8	8	3	0	0	1016.00	
1943	8	8	6	0	0	1017.00	
1943	8	8	9	0	0	1017.50	
1943	8	8	12	0	0	1016.80	
1943	8	10	3	0	0	1010.30	
1943	8	10	9	0	0	1012.60	
1943	8	10	12	0	0	1012.70	
1943	8	11	6	0	0	1017.00	
1943	8	11	12	0	0	1014.60	
1943	8	12	3	0	0	1007.90	
1943	8	12	9	0	0	1011.70	
1943	8	12	12	0	0	1013.70	
1943	8	13	3	0	0	1020.60	
1943	8	13	6	0	0	1020.40	
1943	8	13	9	0	0	1019.70	
1943	8	13	12	0	0	1018.00	
1943	8	14	3	0	0	1015.70	
1943	8	14	6	0	0	1014.90	
1943	8	14	9	0	0	1013.10	
1943	8	14	12	0	0	1011.30	
1943	8	15	3	0	0	1011.40	
1943	8	15	6	0	0	1011.30	
1943	8	15	9	0	0	1011.80	
1943	8	15	12	0	0	1015.30	
1943	8	16	3	0	0	1026.10	
1943	8	16	6	0	0	1026.60	
1943	8	16	9	0	0	1026.70	
1943	8	16	12	0	0	1025.00	
1943	8	17	3	0	0	1021.90	
1943	8	17	6	0	0	1021.30	
1943	8	17	9	0	0	1023.10	
1943	8	17	12	0	0	1024.00	
1943	8	18	3	0	0	1024.70	
1943	8	18	6	0	0	1024.60	
1943	8	18	9	0	0	1023.40	
1943	8	19	3	0	0	1019.50	
1943	8	19	6	0	0	1018.10	
1943	8	19	9	0	0	1017.10	
1943	8	19	12	0	0	1015.70	
1943	8	20	3	0	0	1018.40	
1943	8	20	6	0	0	1019.00	
1943	8	20	12	0	0	1017.00	
1943	8	21	3	0	0	1017.20	
1943	8	21	6	0	0	1017.30	
1943	8	21	9	0	0	1016.70	
1943	8	21	12	0	0	1015.40	
1943	8	22	3	0	0	1015.00	
1943	8	22	6	0	0	1014.70	
1943	8	22	9	0	0	1013.90	
1943	8	22	12	0	0	1013.10	
1943	8	23	3	0	0	1013.50	
1943	8	23	6	0	0	1013.70	
1943	8	23	9	0	0	1013.50	
1943	8	23	12	0	0	1012.60	
1943	8	24	3	0	0	1017.90	
1943	8	24	6	0	0	1019.80	
1943	8	24	9	0	0	1019.40	
1943	8	24	12	0	0	1018.10	
1943	8	25	3	0	0	1017.20	
1943	8	25	6	0	0	1017.00	
1943	8	25	9	0	0	1016.60	
1943	8	25	12	0	0	1015.40	
1943	8	26	3	0	0	1016.00	
1943	8	26	6	0	0	1017.10	
1943	8	26	9	0	0	1017.20	
1943	8	26	12	0	0	1016.00	
1943	8	27	3	0	0	1011.10	
1943	8	27	6	0	0	1011.80	
1943	8	27	9	0	0	1011.50	
1943	8	27	12	0	0	1010.70	
1943	8	28	3	0	0	1017.90	
1943	8	28	6	0	0	1019.50	
1943	8	28	9	0	0	1020.70	
1943	8	28	12	0	0	1020.80	
1943	8	29	3	0	0	1020.00	
1943	8	29	6	0	0	1019.80	
1943	8	29	9	0	0	1018.40	
1943	8	29	12	0	0	1016.60	
1943	8	30	3	0	0	1017.30	
1943	8	30	6	0	0	1017.60	
1943	8	30	9	0	0	1017.30	
1943	8	30	12	0	0	1014.40	
1943	8	31	3	0	0	1006.00	
1943	8	31	6	0	0	1007.50	
1943	8	31	9	0	0	1009.00	
1943	8	31	12	0	0	1009.50	
1943	9	1	3	0	0	1011.00	
1943	9	1	6	0	0	1011.70	
1943	9	1	9	0	0	1011.90	
1943	9	1	12	0	0	1011.50	
1943	9	2	6	0	0	1014.10	
1943	9	2	9	0	0	1015.10	
1943	9	3	3	0	0	1015.70	
1943	9	3	6	0	0	1015.70	
1943	9	3	9	0	0	1015.10	
1943	9	3	12	0	0	1014.90	
1943	9	4	3	0	0	1016.00	
1943	9	4	9	0	0	1016.20	
1943	9	4	12	0	0	1016.00	
1943	9	5	3	0	0	1018.90	
1943	9	5	6	0	0	1020.20	
1943	9	5	9	0	0	1019.80	
1943	9	5	12	0	0	1019.00	
1943	9	6	3	0	0	1019.30	
1943	9	6	6	0	0	1019.40	
1943	9	6	9	0	0	1019.50	
1943	9	6	12	0	0	1019.30	
1943	9	7	3	0	0	1020.20	
1943	9	7	6	0	0	1020.30	
1943	9	7	9	0	0	1021.10	
1943	9	7	12	0	0	1020.30	
1943	9	8	3	0	0	1020.00	
1943	9	8	6	0	0	1020.30	
1943	9	8	9	0	0	1018.70	
1943	9	8	12	0	0	1017.30	
1943	9	9	3	0	0	1015.80	
1943	9	9	6	0	0	1017.00	
1943	9	9	9	0	0	1018.70	
1943	9	9	12	0	0	1019.70	
1943	9	10	3	0	0	1020.30	
1943	9	10	6	0	0	1020.30	
1943	9	10	9	0	0	1019.10	
1943	9	10	12	0	0	1017.50	
1943	9	11	3	0	0	1016.60	
1943	9	11	6	0	0	1017.50	
1943	9	11	9	0	0	1018.40	
1943	9	11	12	0	0	1018.00	
1943	9	12	3	0	0	1020.40	
1943	9	12	6	0	0	1021.00	
1943	9	12	9	0	0	1021.90	
1943	9	12	12	0	0	1020.40	
1943	9	13	3	0	0	1020.30	
1943	9	13	6	0	0	1020.80	
1943	9	13	9	0	0	1020.60	
1943	9	13	12	0	0	1019.70	
1943	9	14	3	0	0	1019.40	
1943	9	14	6	0	0	1019.50	
1943	9	14	9	0	0	1018.90	
1943	9	14	12	0	0	1017.60	
1943	9	15	3	0	0	1016.80	
1943	9	15	6	0	0	1017.10	
1943	9	15	9	0	0	1016.40	
1943	9	15	12	0	0	1015.80	
1943	9	16	6	0	0	1023.30	
1943	9	16	9	0	0	1023.70	
1943	9	16	12	0	0	1022.90	
1943	9	17	3	0	0	1024.60	
1943	9	17	6	0	0	1025.00	
1943	9	17	12	0	0	1024.30	
1943	9	18	3	0	0	1021.90	
1943	9	18	6	0	0	1020.70	
1943	9	18	9	0	0	1019.30	
1943	9	18	12	0	0	1017.50	
1943	9	19	3	0	0	1019.00	
1943	9	19	6	0	0	1019.90	
1943	9	19	9	0	0	1019.10	
1943	9	19	12	0	0	1018.40	
1943	9	20	3	0	0	1017.50	
1943	9	20	6	0	0	1015.90	
1943	9	20	9	0	0	1012.70	
1943	9	20	12	0	0	1009.50	
1943	9	21	3	0	0	1011.70	
1943	9	21	6	0	0	1012.60	
1943	9	21	9	0	0	1013.30	
1943	9	21	12	0	0	1013.00	
1943	9	22	3	0	0	1013.90	
1943	9	22	6	0	0	1014.70	
1943	9	22	9	0	0	1014.60	
1943	9	22	12	0	0	1012.30	
1943	9	23	3	0	0	1017.90	
1943	9	23	6	0	0	1020.70	
1943	9	23	9	0	0	1023.00	
1943	9	23	12	0	0	1023.10	
1943	9	24	3	0	0	1023.10	
1943	9	24	6	0	0	1023.70	
1943	9	24	9	0	0	1023.00	
1943	9	24	12	0	0	1021.60	
1943	9	25	3	0	0	1018.40	
1943	9	25	6	0	0	1017.70	
1943	9	25	9	0	0	1017.10	
1943	9	25	12	0	0	1014.70	
1943	9	26	3	0	0	1006.90	
1943	9	26	6	0	0	1004.30	
1943	9	26	9	0	0	1003.00	
1943	9	26	12	0	0	1002.00	
1943	9	27	3	0	0	1014.30	
1943	9	27	6	0	0	1017.00	
1943	9	27	9	0	0	1018.70	
1943	9	27	12	0	0	1018.60	
1943	9	28	3	0	0	1018.90	
1943	9	28	6	0	0	1019.10	
1943	9	28	9	0	0	1019.80	
1943	9	28	12	0	0	1020.70	
1943	9	29	3	0	0	1016.70	
1943	9	29	6	0	0	1016.30	
1943	9	29	9	0	0	1015.90	
1943	9	29	12	0	0	1015.50	
1943	9	30	3	0	0	1015.70	
1943	9	30	6	0	0	1016.60	
1943	9	30	9	0	0	1017.00	
1943	9	30	12	0	0	1019.40	
1943	10	1	3	0	0	1023.40	
1943	10	1	6	0	0	1023.90	
1943	10	1	9	0	0	1024.40	
1943	10	1	12	0	0	1024.20	
1943	10	2	3	0	0	1024.60	
1943	10	2	6	0	0	1024.70	
1943	10	2	9	0	0	1023.50	
1943	10	2	12	0	0	1021.60	
1943	10	3	3	0	0	1022.30	
1943	10	3	6	0	0	1023.30	
1943	10	3	9	0	0	1024.40	
1943	10	3	12	0	0	1024.70	
1943	10	4	3	0	0	1026.40	
1943	10	4	6	0	0	1026.30	
1943	10	4	9	0	0	1024.20	
1943	10	4	12	0	0	1021.70	
1943	10	5	3	0	0	1017.30	
1943	10	5	6	0	0	1017.70	
1943	10	5	9	0	0	1017.10	
1943	10	5	12	0	0	1015.80	
1943	10	6	3	0	0	1019.40	
1943	10	6	6	0	0	1019.90	
1943	10	6	9	0	0	1018.30	
1943	10	6	12	0	0	1016.70	
1943	10	7	3	0	0	1016.00	
1943	10	7	6	0	0	1015.80	
1943	10	7	9	0	0	1014.70	
1943	10	7	12	0	0	1013.20	
1943	10	8	3	0	0	1015.70	
1943	10	8	6	0	0	1017.00	
1943	10	8	9	0	0	1018.10	
1943	10	8	12	0	0	1018.60	
1943	10	9	3	0	0	1026.00	
1943	10	9	6	0	0	1028.00	
1943	10	9	9	0	0	1028.70	
1943	10	9	12	0	0	1027.80	
1943	10	10	3	0	0	1030.70	
1943	10	10	6	0	0	1031.10	
1943	10	10	9	0	0	1030.70	
1943	10	10	12	0	0	1030.00	
1943	10	11	3	0	0	1033.30	
1943	10	11	6	0	0	1034.30	
1943	10	11	9	0	0	1034.00	
1943	10	11	12	0	0	1032.70	
1943	10	12	3	0	0	1035.90	
1943	10	12	6	0	0	1036.40	
1943	10	12	9	0	0	1035.70	
1943	10	12	12	0	0	1034.40	
1943	10	13	3	0	0	1033.30	
1943	10	13	6	0	0	1033.50	
1943	10	13	9	0	0	1031.80	
1943	10	13	12	0	0	1030.70	
1943	10	14	3	0	0	1027.70	
1943	10	14	6	0	0	1026.70	
1943	10	14	9	0	0	1026.40	
1943	10	14	12	0	0	1025.10	
1943	10	15	6	0	0	1023.40	
1943	10	15	9	0	0	1021.30	
1943	10	15	12	0	0	1019.00	
1943	10	16	3	0	0	1017.30	
1943	10	16	6	0	0	1018.00	
1943	10	16	9	0	0	1017.10	
1943	10	16	12	0	0	1015.90	
1943	10	17	3	0	0	1019.40	
1943	10	17	6	0	0	1019.00	
1943	10	17	9	0	0	1017.70	
1943	10	17	12	0	0	1017.00	
1943	10	18	3	0	0	1017.00	
1943	10	18	6	0	0	1017.20	
1943	10	18	9	0	0	1016.30	
1943	10	18	12	0	0	1015.30	
1943	10	19	3	0	0	1015.50	
1943	10	19	6	0	0	1015.70	
1943	10	19	9	0	0	1015.80	
1943	10	19	12	0	0	1014.60	
1943	10	20	3	0	0	1018.00	
1943	10	20	6	0	0	1018.10	
1943	10	20	9	0	0	1017.50	
1943	10	20	12	0	0	1016.20	
1943	10	21	3	0	0	1019.80	
1943	10	21	6	0	0	1020.60	
1943	10	21	9	0	0	1020.30	
1943	10	21	12	0	0	1019.00	
1943	10	22	3	0	0	1019.90	
1943	10	22	6	0	0	1019.80	
1943	10	22	9	0	0	1019.30	
1943	10	22	12	0	0	1017.50	
1943	10	23	3	0	0	1020.40	
1943	10	23	6	0	0	1020.80	
1943	10	23	9	0	0	1019.80	
1943	10	23	12	0	0	1017.70	
1943	10	24	3	0	0	1018.40	
1943	10	24	6	0	0	1018.40	
1943	10	24	9	0	0	1018.00	
1943	10	24	12	0	0	1016.60	
1943	10	26	3	0	0	1014.90	
1943	10	26	6	0	0	1016.00	
1943	10	26	9	0	0	1015.00	
1943	10	26	12	0	0	1014.10	
1943	10	27	3	0	0	1021.60	
1943	10	27	6	0	0	1024.00	
1943	10	27	9	0	0	1024.80	
1943	10	27	12	0	0	1024.40	
1943	10	28	3	0	0	1027.90	
1943	10	28	6	0	0	1028.80	
1943	10	28	9	0	0	1028.30	
1943	10	28	12	0	0	1026.70	
1943	10	29	3	0	0	1032.00	
1943	10	29	6	0	0	1033.00	
1943	10	29	9	0	0	1032.80	
1943	10	29	12	0	0	1032.30	
1943	10	30	3	0	0	1033.30	
1943	10	30	6	0	0	1034.00	
1943	10	30	9	0	0	1034.40	
1943	10	30	12	0	0	1033.50	
1943	10	31	3	0	0	1035.10	
1943	10	31	9	0	0	1035.70	
1943	10	31	12	0	0	1033.70	
1943	11	1	3	0	0	1032.20	
1943	11	1	6	0	0	1032.30	
1943	11	1	9	0	0	1030.60	
1943	11	1	12	0	0	1028.80	
1943	11	2	3	0	0	1029.30	
1943	11	2	6	0	0	1029.20	
1943	11	2	9	0	0	1028.30	
1943	11	2	12	0	0	1026.40	
1943	11	3	3	0	0	1028.70	
1943	11	3	6	0	0	1028.40	
1943	11	3	9	0	0	1026.60	
1943	11	3	12	0	0	1024.60	
1943	11	4	3	0	0	1029.00	
1943	11	4	6	0	0	1030.70	
1943	11	4	9	0	0	1031.90	
1943	11	5	3	0	0	1031.30	
1943	11	5	6	0	0	1031.30	
1943	11	5	9	0	0	1030.90	
1943	11	5	12	0	0	1029.50	
1943	11	6	3	0	0	1023.80	
1943	11	6	6	0	0	1021.60	
1943	11	6	9	0	0	1019.80	
1943	11	7	3	0	0	1010.40	
1943	11	7	9	0	0	1011.00	
1943	11	7	12	0	0	1010.40	
1943	11	8	3	0	0	1017.30	
1943	11	8	6	0	0	1018.70	
1943	11	8	12	0	0	1018.90	
1943	11	9	3	0	0	1024.30	
1943	11	9	6	0	0	1025.70	
1943	11	9	9	0	0	1026.90	
1943	11	9	12	0	0	1027.00	
1943	11	10	3	0	0	1033.10	
1943	11	10	6	0	0	1034.70	
1943	11	10	9	0	0	1035.40	
1943	11	10	12	0	0	1034.00	
1943	11	11	3	0	0	1027.50	
1943	11	11	6	0	0	1026.10	
1943	11	11	9	0	0	1024.30	
1943	11	11	12	0	0	1020.60	
1943	11	12	3	0	0	1013.60	
1943	11	12	6	0	0	1013.70	
1943	11	12	9	0	0	1012.70	
1943	11	12	12	0	0	1011.40	
1943	11	13	3	0	0	1002.10	
1943	11	13	6	0	0	1001.50	
1943	11	13	9	0	0	999.90	
1943	11	13	12	0	0	998.90	
1943	11	14	3	0	0	991.00	
1943	11	14	6	0	0	991.40	
1943	11	14	9	0	0	990.10	
1943	11	14	12	0	0	990.90	
1943	11	15	3	0	0	1003.50	
1943	11	15	6	0	0	1005.10	
1943	11	15	9	0	0	1006.00	
1943	11	15	12	0	0	1005.60	
1943	11	16	3	0	0	995.30	
1943	11	16	6	0	0	1003.40	
1943	11	16	9	0	0	1011.30	
1943	11	16	12	0	0	1014.90	
1943	11	17	3	0	0	1013.00	
1943	11	17	6	0	0	1012.60	
1943	11	17	9	0	0	1014.00	
1943	11	17	12	0	0	1016.00	
1943	11	18	3	0	0	1024.00	
1943	11	18	6	0	0	1025.10	
1943	11	18	9	0	0	1026.00	
1943	11	18	12	0	0	1025.60	
1943	11	19	3	0	0	1027.10	
1943	11	19	6	0	0	1028.30	
1943	11	19	9	0	0	1029.00	
1943	11	19	12	0	0	1029.70	
1943	11	20	3	0	0	1031.00	
1943	11	20	6	0	0	1031.40	
1943	11	20	9	0	0	1031.10	
1943	11	20	12	0	0	1029.60	
1943	11	21	3	0	0	1026.40	
1943	11	21	6	0	0	1026.90	
1943	11	21	9	0	0	1026.10	
1943	11	21	12	0	0	1024.60	
1943	11	22	3	0	0	1017.00	
1943	11	22	6	0	0	1015.70	
1943	11	22	9	0	0	1014.70	
1943	11	22	12	0	0	1012.60	
1943	11	23	3	0	0	1012.20	
1943	11	23	6	0	0	1013.30	
1943	11	23	12	0	0	1013.00	
1943	11	24	3	0	0	1010.70	
1943	11	24	6	0	0	1009.90	
1943	11	24	9	0	0	1009.60	
1943	11	24	12	0	0	1007.10	
1943	11	25	3	0	0	996.20	
1943	11	25	6	0	0	995.80	
1943	11	25	9	0	0	997.30	
1943	11	25	12	0	0	997.70	
1943	11	26	3	0	0	998.30	
1943	11	26	6	0	0	999.00	
1943	11	26	9	0	0	999.70	
1943	11	26	12	0	0	999.70	
1943	11	27	3	0	0	1003.50	
1943	11	27	6	0	0	1005.00	
1943	11	27	9	0	0	1006.60	
1943	11	27	12	0	0	1007.50	
1943	11	28	3	0	0	1015.10	
1943	11	28	6	0	0	1016.30	
1943	11	28	9	0	0	1016.30	
1943	11	28	12	0	0	1014.70	
1943	11	29	3	0	0	1004.40	
1943	11	29	6	0	0	1004.20	
1943	11	29	9	0	0	1005.50	
1943	11	29	12	0	0	1007.40	
1943	11	30	3	0	0	1008.40	
1943	11	30	6	0	0	1009.20	
1943	11	30	9	0	0	1009.30	
1943	11	30	12	0	0	1008.20	
1943	12	1	3	0	0	1010.10	
1943	12	1	6	0	0	1011.00	
1943	12	1	9	0	0	1011.10	
1943	12	1	12	0	0	1011.10	
1943	12	2	3	0	0	1013.70	
1943	12	2	9	0	0	1014.60	
1943	12	2	12	0	0	1014.00	
1943	12	3	3	0	0	1016.20	
1943	12	3	6	0	0	1017.60	
1943	12	3	9	0	0	1018.40	
1943	12	4	3	0	0	1024.30	
1943	12	4	6	0	0	1025.70	
1943	12	4	12	0	0	1025.20	
1943	12	5	3	0	0	1022.60	
1943	12	5	6	0	0	1023.80	
1943	12	5	9	0	0	1025.00	
1943	12	5	12	0	0	1025.10	
1943	12	6	3	0	0	1028.30	
1943	12	6	6	0	0	1029.20	
1943	12	6	9	0	0	1029.00	
1943	12	6	12	0	0	1027.50	
1943	12	7	3	0	0	1021.10	
1943	12	7	6	0	0	1019.50	
1943	12	7	9	0	0	1017.20	
1943	12	7	12	0	0	1015.10	
1943	12	8	3	0	0	1014.60	
1943	12	8	6	0	0	1016.70	
1943	12	8	9	0	0	1018.10	
1943	12	8	12	0	0	1018.70	
1943	12	9	3	0	0	1019.80	
1943	12	9	6	0	0	1020.20	
1943	12	9	9	0	0	1019.90	
1943	12	9	12	0	0	1017.70	
1943	12	10	3	0	0	1018.70	
1943	12	10	9	0	0	1021.00	
1943	12	10	12	0	0	1021.30	
1943	12	11	3	0	0	1026.30	
1943	12	11	6	0	0	1027.80	
1943	12	11	9	0	0	1029.00	
1943	12	11	12	0	0	1029.60	
1943	12	12	3	0	0	1033.30	
1943	12	12	6	0	0	1034.90	
1943	12	12	9	0	0	1035.30	
1943	12	12	12	0	0	1035.50	
1943	12	13	9	0	0	1035.50	
1943	12	13	12	0	0	1034.00	
1943	12	14	3	0	0	1031.70	
1943	12	14	6	0	0	1032.80	
1943	12	14	9	0	0	1033.50	
1943	12	14	12	0	0	1032.80	
1943	12	15	3	0	0	1035.80	
1943	12	15	6	0	0	1036.20	
1943	12	15	9	0	0	1035.10	
1943	12	15	12	0	0	1033.90	
1943	12	16	3	0	0	1033.00	
1943	12	16	6	0	0	1034.10	
1943	12	16	9	0	0	1034.60	
